# Started at: 2022-05-04 07:37:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_7_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_7_36_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53899,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
53993.3,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494810.119,,,,,,,,,,100,100,100,1,0,0
54185.8,,,,,,,,,,,,,,,,,,,17929,,,,,,,,,,
54469.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
54686.3,,,,,,,,,,,,,,,,,,,18095,,,,,,,,,,
54993.9,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494817.779,,,,,,,,,,100,100,100,0,0,0
55040.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
55186.4,,,,,,,,,,,,,,,,,,,18261,,,,,,,,,,
55611.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
55686.8,,,,,,,,,,,,,,,,,,,18427,,,,,,,,,,
55993.9,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494825.536,,,,,,,,,,100,100,100,0,1,0
56183.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
56187,,,,,,,,,,,,,,,,,,,18593,,,,,,,,,,
56686.9,,,,,,,,,,,,,,,,,,,18759,,,,,,,,,,
56689.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56754.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
56993.4,52100,52600,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494833.212,,,,,,,,,,100,100,100,1.96078,0,0
57187.5,,,,,,,,,,,,,,,,,,,18925,,,,,,,,,,
57324.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
57687.6,,,,,,,,,,,,,,,,,,,19091,,,,,,,,,,
57895.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
57992.9,52100,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494840.965,,,,,,,,,,100,100,100,0,0,0
58188,,,,,,,,,,,,,,,,,,,19257,,,,,,,,,,
58466.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
58688,,,,,,,,,,,,,,,,,,,19423,,,,,,,,,,
58993.3,52300,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494848.641,,,,,,,,,,100,100,100,0,0,0
59036.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
59188.4,,,,,,,,,,,,,,,,,,,19589,,,,,,,,,,
59607.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
59688.4,,,,,,,,,,,,,,,,,,,19755,,,,,,,,,,
59993.9,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494856.400,,,,,,,,,,100,100,100,0,0.990099,0
60178.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
60188.5,,,,,,,,,,,,,,,,,,,19921,,,,,,,,,,
60223.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60689,,,,,,,,,,,,,,,,,,,20087,,,,,,,,,,
60748.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
60993.5,52500,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,494864.083,,,,,,,,,,100,100,100,1,0,0
61189,,,,,,,,,,,,,,,,,,,20253,,,,,,,,,,
61320.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
61689.5,,,,,,,,,,,,,,,,,,,20419,,,,,,,,,,
61890.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
61993.6,51900,53200,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494871.848,,,,,,,,,,100,100,100,0,0,0
62189.6,,,,,,,,,,,,,,,,,,,20585,,,,,,,,,,
62343.8,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
62462.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
62689.7,,,,,,,,,,,,,,,,,,,20751,,,,,,,,,,
62993.2,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494879.530,,,,,,,,,,100,100,100,0,0,0
63032.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
63050.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
63190.2,,,,,,,,,,,,,,,,,,,20917,,,,,,,,,,
63603.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
63690.2,,,,,,,,,,,,,,,,,,,21083,,,,,,,,,,
63993.6,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494887.286,,,,,,,,,,100,100,100,0,0,0
64174.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
64190.5,,,,,,,,,,,,,,,,,,,21249,,,,,,,,,,
64690.5,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,
64744.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
64993,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494894.971,,,,,,,,,,100,100,100,0.990099,0,0
65191,,,,,,,,,,,,,,,,,,,21581,,,,,,,,,,
65315.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
65690.9,,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,
65877.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
65886.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
65993.4,52100,53200,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494902.735,,,,,,,,,,100,100,100,0,0,0
66191,,,,,,,,,,,,,,,,,,,21913,,,,,,,,,,
66456.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
66691.5,,,,,,,,,,,,,,,,,,,22079,,,,,,,,,,
66993.6,52300,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494910.425,,,,,,,,,,100,100,100,0,0,0
67028.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
67191.5,,,,,,,,,,,,,,,,,,,22245,,,,,,,,,,
67598.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
67692,,,,,,,,,,,,,,,,,,,22411,,,,,,,,,,
67993.6,52500,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494918.181,,,,,,,,,,100,100,100,1,0,0
68169,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
68192.1,,,,,,,,,,,,,,,,,,,22577,,,,,,,,,,
68692.1,,,,,,,,,,,,,,,,,,,22743,,,,,,,,,,
68705.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
68740.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
68993.4,52300,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494925.876,,,,,,,,,,100,100,100,0,0,0
69192.7,,,,,,,,,,,,,,,,,,,22909,,,,,,,,,,
69311.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
69692.6,,,,,,,,,,,,,,,,,,,23075,,,,,,,,,,
69881.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
69993,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494931.721,,,,,,,,,,100,100,100,0,0,0
70193.1,,,,,,,,,,,,,,,,,,,23241,,,,,,,,,,
70452.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
70693.2,,,,,,,,,,,,,,,,,,,23407,,,,,,,,,,
70993.7,52500,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,494939.415,,,,,,,,,,100,100,100,0,0,0.990099
71023.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
71193.8,,,,,,,,,,,,,,,,,,,23573,,,,,,,,,,
71594.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
71693.7,,,,,,,,,,,,,,,,,,,23739,,,,,,,,,,
71993.1,52500,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494947.169,,,,,,,,,,100,100,100,0.990099,0.990099,0
72165,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
72193.7,,,,,,,,,,,,,,,,,,,23905,,,,,,,,,,
72238.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
72694.3,,,,,,,,,,,,,,,,,,,24071,,,,,,,,,,
72737.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
72993.8,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494954.864,,,,,,,,,,100,100,100,0,0,0
73194.5,,,,,,,,,,,,,,,,,,,24237,,,,,,,,,,
73308.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
73694.9,,,,,,,,,,,,,,,,,,,24403,,,,,,,,,,
73879,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
73993,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494962.637,,,,,,,,,,100,100,100,0,0,0
74195,,,,,,,,,,,,,,,,,,,24569,,,,,,,,,,
74359.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
74450.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
74694.9,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,
74993.3,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494970.402,,,,,,,,,,100,100,100,0,0,0
75020.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
75195.4,,,,,,,,,,,,,,,,,,,24901,,,,,,,,,,
75591.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
75695.5,,,,,,,,,,,,,,,,,,,25067,,,,,,,,,,
75993.8,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494978.098,,,,,,,,,,100,99.0291,100,0.990099,1.9802,0.990099
76162.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
76195.9,,,,,,,,,,,,,,,,,,,25233,,,,,,,,,,
76695.9,,,,,,,,,,,,,,,,,,,25399,,,,,,,,,,
76732.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
76993.3,52600,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494985.872,,,,,,,,,,100,100,100,0,0,0
77196.3,,,,,,,,,,,,,,,,,,,25565,,,,,,,,,,
77303.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
77696.2,,,,,,,,,,,,,,,,,,,25731,,,,,,,,,,
77873.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
77993.7,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,494993.569,,,,,,,,,,100,100,100,0,0,0
78196.4,,,,,,,,,,,,,,,,,,,25897,,,,,,,,,,
78444.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
78696.8,,,,,,,,,,,,,,,,,,,26063,,,,,,,,,,
78993.3,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495001.255,,,,,,,,,,100,100,100,1.96078,0.990099,0
79015.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
79196.9,,,,,,,,,,,,,,,,,,,26229,,,,,,,,,,
79586.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
79697.3,,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,
79993.3,52500,53400,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495009.021,,,,,,,,,,100,100,100,0,0,0
80157.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
80197.4,,,,,,,,,,,,,,,,,,,26561,,,,,,,,,,
80697.6,,,,,,,,,,,,,,,,,,,26727,,,,,,,,,,
80719.6,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
80727.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
80993.1,52600,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,495016.795,,,,,,,,,,100,100,100,0,0,0
81198.2,,,,,,,,,,,,,,,,,,,26893,,,,,,,,,,
81298.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
81698.2,,,,,,,,,,,,,,,,,,,27059,,,,,,,,,,
81870,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
81993.7,52800,53800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495024.501,,,,,,,,,,100,100,100,0,0,0
82198.8,,,,,,,,,,,,,,,,,,,27225,,,,,,,,,,
82440.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
82698.9,,,,,,,,,,,,,,,,,,,27391,,,,,,,,,,
82993.3,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495032.268,,,,,,,,,,100,100,100,1.9802,0,0
83010.8,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
83199.3,,,,,,,,,,,,,,,,,,,27557,,,,,,,,,,
83582.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
83699.3,,,,,,,,,,,,,,,,,,,27723,,,,,,,,,,
83993.7,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495039.967,,,,,,,,,,100,100,100,0,0.990099,0
84153.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
84199.3,,,,,,,,,,,,,,,,,,,27889,,,,,,,,,,
84699.6,,,,,,,,,,,,,,,,,,,28055,,,,,,,,,,
84723.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
84993.9,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495047.733,,,,,,,,,,100,100,100,0,0,0
85199.5,,,,,,,,,,,,,,,,,,,28221,,,,,,,,,,
85293.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
85699.9,,,,,,,,,,,,,,,,,,,28387,,,,,,,,,,
85864.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
85993.8,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495055.431,,,,,,,,,,100,100,100,0,0,0
86199.9,,,,,,,,,,,,,,,,,,,28553,,,,,,,,,,
86373.2,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
86436,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
86699.8,,,,,,,,,,,,,,,,,,,28719,,,,,,,,,,
86993.2,53000,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495063.201,,,,,,,,,,100,100,100,1,0,0
87006.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
87200.2,,,,,,,,,,,,,,,,,,,28885,,,,,,,,,,
87576.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
87700.1,,,,,,,,,,,,,,,,,,,29051,,,,,,,,,,
87993.5,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495070.976,,,,,,,,,,100,100,100,0,0,0
88148.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
88200.7,,,,,,,,,,,,,,,,,,,29217,,,,,,,,,,
88700.6,,,,,,,,,,,,,,,,,,,29383,,,,,,,,,,
88718.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
88993,52800,53800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495078.687,,,,,,,,,,100,100,100,0,0,0
89200.8,,,,,,,,,,,,,,,,,,,29549,,,,,,,,,,
89289.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
89701.2,,,,,,,,,,,,,,,,,,,29715,,,,,,,,,,
89859.4,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
89993.6,52800,54000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495086.391,,,,,,,,,,100,100,100,1.9802,0.990099,0
90201.4,,,,,,,,,,,,,,,,,,,29881,,,,,,,,,,
90430.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
90701.6,,,,,,,,,,,,,,,,,,,30047,,,,,,,,,,
90993.2,53200,53800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,495094.174,,,,,,,,,,100,100,100,0,0,0
91001.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
91201.8,,,,,,,,,,,,,,,,,,,30213,,,,,,,,,,
91571.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
91702.3,,,,,,,,,,,,,,,,,,,30379,,,,,,,,,,
91993.2,53200,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495101.881,,,,,,,,,,100,100,100,0,0,0
92143.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
92202.3,,,,,,,,,,,,,,,,,,,30545,,,,,,,,,,
92702.5,,,,,,,,,,,,,,,,,,,30711,,,,,,,,,,
92713.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
92734,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
92992.9,53200,54000,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495109.659,,,,,,,,,,100,100,100,0,0,0
93203,,,,,,,,,,,,,,,,,,,30877,,,,,,,,,,
93283.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
93702.9,,,,,,,,,,,,,,,,,,,31043,,,,,,,,,,
93854.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
93993.4,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495117.361,,,,,,,,,,100,100,100,0.990099,0,0
94203.4,,,,,,,,,,,,,,,,,,,31209,,,,,,,,,,
94425.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
94706.3,,,,,,,,,,,,,,,,,,,31376,,,,,,,,,,
94854.2,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
94993.7,53000,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495125.147,,,,,,,,,,100,100,100,0,0,0
94995.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
95206.5,,,,,,,,,,,,,,,,,,,31542,,,,,,,,,,
95566.6,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
95706.8,,,,,,,,,,,,,,,,,,,31708,,,,,,,,,,
95993.3,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495132.854,,,,,,,,,,100,100,100,0,0,0
96137.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
96206.9,,,,,,,,,,,,,,,,,,,31874,,,,,,,,,,
96707.4,,,,,,,,,,,,,,,,,,,32040,,,,,,,,,,
96708.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
96993.8,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495140.646,,,,,,,,,,100,100,100,0,0,0.990099
97207.5,,,,,,,,,,,,,,,,,,,32206,,,,,,,,,,
97279.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
97708.1,,,,,,,,,,,,,,,,,,,32372,,,,,,,,,,
97849.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
97993,53600,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495148.428,,,,,,,,,,100,100,100,1,0,0
98208.1,,,,,,,,,,,,,,,,,,,32538,,,,,,,,,,
98388.1,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
98422,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
98708,,,,,,,,,,,,,,,,,,,32704,,,,,,,,,,
98991.5,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
98993.6,53200,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495156.135,,,,,,,,,,100,100,100,0,0,0
99208.4,,,,,,,,,,,,,,,,,,,32870,,,,,,,,,,
99562.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
99708.5,,,,,,,,,,,,,,,,,,,33036,,,,,,,,,,
99993,53200,54200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495163.929,,,,,,,,,,100,100,100,0,0,0
100133,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
100209,,,,,,,,,,,,,,,,,,,33202,,,,,,,,,,
100704,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
100709,,,,,,,,,,,,,,,,,,,33368,,,,,,,,,,
100994,53600,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,495171.728,,,,,,,,,,100,100,100,0,0,0
101209,,,,,,,,,,,,,,,,,,,33534,,,,,,,,,,
101215,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
101275,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
101710,,,,,,,,,,,,,,,,,,,33700,,,,,,,,,,
101845,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
101993,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495179.432,,,,,,,,,,100,100,100,1,0,0.990099
102210,,,,,,,,,,,,,,,,,,,33866,,,,,,,,,,
102416,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
102710,,,,,,,,,,,,,,,,,,,34032,,,,,,,,,,
102987,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
102993,53200,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495187.224,,,,,,,,,,100,100,100,0,0,0
103210,,,,,,,,,,,,,,,,,,,34198,,,,,,,,,,
103557,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
103710,,,,,,,,,,,,,,,,,,,34364,,,,,,,,,,
103993,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495194.934,,,,,,,,,,100,100,100,0,0.990099,0
104128,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
104210,,,,,,,,,,,,,,,,,,,34530,,,,,,,,,,
104699,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
104710,,,,,,,,,,,,,,,,,,,34696,,,,,,,,,,
104748,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
104994,53600,54200,54600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495202.717,,,,,,,,,,100,100,100,1,0,0
105211,,,,,,,,,,,,,,,,,,,34862,,,,,,,,,,
105269,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
105711,,,,,,,,,,,,,,,,,,,35028,,,,,,,,,,
105840,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
105993,53200,54200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495210.438,,,,,,,,,,100,100,100,0,0,0
106211,,,,,,,,,,,,,,,,,,,35194,,,,,,,,,,
106411,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
106711,,,,,,,,,,,,,,,,,,,35360,,,,,,,,,,
106869,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
106982,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
106994,53600,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495218.230,,,,,,,,,,100,100,100,0,0,0
107211,,,,,,,,,,,,,,,,,,,35526,,,,,,,,,,
107552,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
107576,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
107712,,,,,,,,,,,,,,,,,,,35692,,,,,,,,,,
107993,53200,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495225.936,,,,,,,,,,100,100,100,0,0,0
108122,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
108212,,,,,,,,,,,,,,,,,,,35858,,,,,,,,,,
108693,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
108712,,,,,,,,,,,,,,,,,,,36024,,,,,,,,,,
108993,53200,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495233.713,,,,,,,,,,100,100,100,0.990099,0,0
109212,,,,,,,,,,,,,,,,,,,36190,,,,,,,,,,
109264,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
109713,,,,,,,,,,,,,,,,,,,36356,,,,,,,,,,
109835,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
109993,53200,54000,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495241.438,,,,,,,,,,100,100,100,0,0,0
110213,,,,,,,,,,,,,,,,,,,36522,,,,,,,,,,
110406,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
110713,,,,,,,,,,,,,,,,,,,36688,,,,,,,,,,
