# Started at: 2022-05-04 09:04:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_32_18_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_32_18_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78870,,,,,,,,,,,,,,,,,,,,,,6935,,,,,,,
78895.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
78915.9,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
78995.1,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540084.900,,,,,,,,,,100,100,100,1,100,0
79257.6,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,,
79364.9,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79369.5,,,,,,,,,,,,,,,,,,,,,,6979,,,,,,,
79764.8,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
79813.7,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79880.3,,,,,,,,,,,,,,,,,,,,,,7024,,,,,,,
79994.7,55600,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540094.235,,,,,,,,,,100,100,100,0.990099,100,0
80038.1,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80272.4,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
80391.3,,,,,,,,,,,,,,,,,,,,,,7069,,,,,,,
80487.1,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80677.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
80711.5,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80779.4,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,,
80902,,,,,,,,,,,,,,,,,,,,,,7114,,,,,,,
80936,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
80995.1,56000,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,540103.576,,,,,,,,,,100,100,100,0,100,0
81287.1,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
81384.9,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81401.5,,,,,,,,,,,,,,,,,,,,,,7158,,,,,,,
81794.1,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,,
81833.7,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
81912.3,,,,,,,,,,,,,,,,,,,,,,7203,,,,,,,
81994.6,56000,57700,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540112.815,,,,,,,,,,100,100,100,1.9802,100,0
82058.1,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82301.9,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,,
82423.2,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,,
82457.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
82507.1,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82809,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
82934,,,,,,,,,,,,,,,,,,,,,,7293,,,,,,,
82955.9,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
82995.1,56000,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540122.146,,,,,,,,,,100,100,100,1,100,0.990099
83316.4,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
83404.9,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83433.5,,,,,,,,,,,,,,,,,,,,,,7337,,,,,,,
83823.5,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
83853.7,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
83944.3,,,,,,,,,,,,,,,,,,,,,,7382,,,,,,,
83994.6,56000,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540131.396,,,,,,,,,,100,100,100,0,100,0
84078.1,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84239.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
84302.6,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84330.9,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
84455.2,,,,,,,,,,,,,,,,,,,,,,7427,,,,,,,
84527.1,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84837.8,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
84965.9,,,,,,,,,,,,,,,,,,,,,,7472,,,,,,,
84975.9,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
84995.1,56200,57700,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540140.746,,,,,,,,,,100,100,100,0.990099,100,0
85345.2,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
85424.9,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
85465.5,,,,,,,,,,,,,,,,,,,,,,7516,,,,,,,
85852.3,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,,
85873.7,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
85976.3,,,,,,,,,,,,,,,,,,,,,,7561,,,,,,,
85994.6,56200,57900,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540149.994,,,,,,,,,,100,100,100,0,100,0
86020.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
86098.1,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86359.9,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,,
86487.2,,,,,,,,,,,,,,,,,,,,,,7606,,,,,,,
86547.1,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
86867,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,,
86995.2,56400,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540159.327,,,,,,,,,,100,100,100,1.9802,100,0
86996.9,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
86997.9,,,,,,,,,,,,,,,,,,,,,,7651,,,,,,,
87374.4,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
87444.9,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87497.5,,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,
87669.3,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
87801.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
87881.5,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
87893.7,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
87994.9,56400,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540168.575,,,,,,,,,,100,100,100,0,100,0
88008.2,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,,
88118.2,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
88389,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,,
88519.1,,,,,,,,,,,,,,,,,,,,,,7785,,,,,,,
88567.1,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
88896,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
88995.2,56400,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540177.923,,,,,,,,,,100,100,100,0.990099,100,0.990099
89015.9,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
89029.9,,,,,,,,,,,,,,,,,,,,,,7830,,,,,,,
89403.4,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,,
89464.9,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89529.4,,,,,,,,,,,,,,,,,,,,,,7874,,,,,,,
89583,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
89689.3,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
89910.3,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,,
89913.7,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
89994.9,56400,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540187.184,,,,,,,,,,100,100,100,1,100,0
90040.3,,,,,,,,,,,,,,,,,,,,,,7919,,,,,,,
90138.3,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
90417.9,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,,
90551.1,,,,,,,,,,,,,,,,,,,,,,7964,,,,,,,
90587.1,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
90925.1,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,,
90994.3,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,540196.536,,,,,,,,,,100,100,100,1,100,0
91036,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
91061.9,,,,,,,,,,,,,,,,,,,,,,8009,,,,,,,
91364.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
91432.7,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
91484.9,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91561.4,,,,,,,,,,,,,,,,,,,,,,8053,,,,,,,
91709.4,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
91939.8,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,,
91995,56000,58300,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540205.793,,,,,,,,,,100,100,100,0,100,0
92072.2,,,,,,,,,,,,,,,,,,,,,,8098,,,,,,,
92158.3,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92447.3,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,,
92583.1,,,,,,,,,,,,,,,,,,,,,,8143,,,,,,,
92607.1,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92954.4,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,,
92994.6,56400,58500,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540215.145,,,,,,,,,,100,100,100,0.990099,100,0
93056,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
93093.9,,,,,,,,,,,,,,,,,,,,,,8188,,,,,,,
93145.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
93461.8,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,,
93504.9,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93593.4,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,
93729.4,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
93968.9,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
93995.1,56600,58500,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540224.503,,,,,,,,,,100,100,100,1.9802,100,0
94104.2,,,,,,,,,,,,,,,,,,,,,,8277,,,,,,,
94178.3,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94476.4,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
94615.1,,,,,,,,,,,,,,,,,,,,,,8322,,,,,,,
94627.2,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94927.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
94983.3,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,,
94994.5,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540233.851,,,,,,,,,,100,100,100,0,100,0
95076,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
95126,,,,,,,,,,,,,,,,,,,,,,8367,,,,,,,
95300.5,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95490.5,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,,
95524.9,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
95625.4,,,,,,,,,,,,,,,,,,,,,,8411,,,,,,,
95749.4,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
95994.9,56600,58500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540243.111,,,,,,,,,,100,100,100,1.9802,100,0
95997.7,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,,
96136.3,,,,,,,,,,,,,,,,,,,,,,8456,,,,,,,
96198.4,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96505.1,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,,
96647.1,,,,,,,,,,,,,,,,,,,,,,8501,,,,,,,
96647.2,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
96708.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
96994.5,56600,58100,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540252.464,,,,,,,,,,100,100,100,0,100,0
97012.4,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,,
97096,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
97146.6,,,,,,,,,,,,,,,,,,,,,,8545,,,,,,,
97320.6,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
97519.5,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,,
97545,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
97657.3,,,,,,,,,,,,,,,,,,,,,,8590,,,,,,,
97769.4,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
97994.9,56800,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540261.816,,,,,,,,,,100,100,100,0,100,0
98027,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
98168.2,,,,,,,,,,,,,,,,,,,,,,8635,,,,,,,
98218.4,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
98490.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
98534.1,,,,,,,,,,,,,,,,,,3103,,,,,,,,,,,
98667.2,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
98679,,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,
98994.3,56600,58500,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540271.085,,,,,,,,,,100,100,100,1,100,0
99041.3,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,,
99178.6,,,,,,,,,,,,,,,,,,,,,,8724,,,,,,,
99340.6,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99548.3,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,,
99565,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
99689.3,,,,,,,,,,,,,,,,,,,,,,8769,,,,,,,
99789.5,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
99994.7,56600,58500,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540280.450,,,,,,,,,,100,100,100,0,100,0
100056,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,,
100200,,,,,,,,,,,,,,,,,,,,,,8814,,,,,,,
100238,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
100270,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
100563,,,,,,,,,,,,,,,,,,3167,,,,,,,,,,,
100711,,,,,,,,,,,,,,,,,,,,,,8859,,,,,,,
100995,56800,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,540289.720,,,,,,,,,,99,100,100,1,100,0
101071,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
101211,,,,,,,,,,,,,,,,,,,,,,8903,,,,,,,
101361,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
101578,,,,,,,,,,,,,,,,,,3199,,,,,,,,,,,
101585,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
101721,,,,,,,,,,,,,,,,,,,,,,8948,,,,,,,
101809,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
101994,56800,58500,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540299.081,,,,,,,,,,100,100,100,0,100,0
102051,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
102085,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,,
102232,,,,,,,,,,,,,,,,,,,,,,8993,,,,,,,
102258,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
102593,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,,
102743,,,,,,,,,,,,,,,,,,,,,,9038,,,,,,,
102995,56800,58500,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540308.351,,,,,,,,,,100,100,100,0,100,0
103100,,,,,,,,,,,,,,,,,,3247,,,,,,,,,,,
103243,,,,,,,,,,,,,,,,,,,,,,9082,,,,,,,
103381,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
103607,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,,
103753,,,,,,,,,,,,,,,,,,,,,,9127,,,,,,,
103829,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
103832,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
103995,56800,58500,57700,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540317.713,,,,,,,,,,100,100,100,0,100,0.990099
104114,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
104264,,,,,,,,,,,,,,,,,,,,,,9172,,,,,,,
104278,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
104622,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,,
104775,,,,,,,,,,,,,,,,,,,,,,9217,,,,,,,
104952,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
104995,56800,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540326.985,,,,,,,,,,100,100,100,1,100,0
105129,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,,
105275,,,,,,,,,,,,,,,,,,,,,,9261,,,,,,,
105401,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
105614,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
105625,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
105636,,,,,,,,,,,,,,,,,,3327,,,,,,,,,,,
105785,,,,,,,,,,,,,,,,,,,,,,9306,,,,,,,
105850,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
105994,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540336.353,,,,,,,,,,100,100,100,1,100,0
106144,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,,
106296,,,,,,,,,,,,,,,,,,,,,,9351,,,,,,,
106299,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
106651,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
106807,,,,,,,,,,,,,,,,,,,,,,9396,,,,,,,
106972,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
106995,57200,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540345.639,,,,,,,,,,100,100,100,1,100,0
107158,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,,
107307,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,
107396,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
107421,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107665,,,,,,,,,,,,,,,,,,3391,,,,,,,,,,,
107817,,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,
107870,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
107995,57200,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540355.002,,,,,,,,,,100,100,100,0,100,0
108172,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,,
108328,,,,,,,,,,,,,,,,,,,,,,9530,,,,,,,
108679,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
108839,,,,,,,,,,,,,,,,,,,,,,9575,,,,,,,
108992,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
108995,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540364.291,,,,,,,,,,100,100,100,1,100,0.990099
109176,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
109187,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,,
109339,,,,,,,,,,,,,,,,,,,,,,9619,,,,,,,
109441,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
109694,,,,,,,,,,,,,,,,,,3455,,,,,,,,,,,
109849,,,,,,,,,,,,,,,,,,,,,,9664,,,,,,,
109890,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
109995,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540373.646,,,,,,,,,,100,100,100,0,100,0
110201,,,,,,,,,,,,,,,,,,3471,,,,,,,,,,,
110360,,,,,,,,,,,,,,,,,,,,,,9709,,,,,,,
110709,,,,,,,,,,,,,,,,,,3487,,,,,,,,,,,
110871,,,,,,,,,,,,,,,,,,,,,,9754,,,,,,,
110957,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
110995,57000,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,540383.018,,,,,,,,,,100,100,100,1,100,0
111012,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
111216,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,,
111370,,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,
111461,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
111723,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
111881,,,,,,,,,,,,,,,,,,,,,,9843,,,,,,,
111910,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
111994,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540392.311,,,,,,,,,,100,100,100,0,100,0
112231,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
112392,,,,,,,,,,,,,,,,,,,,,,9888,,,,,,,
112737,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
112738,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
112903,,,,,,,,,,,,,,,,,,,,,,9933,,,,,,,
112995,57200,59100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540401.694,,,,,,,,,,100,100,100,0,100,0
113032,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
113245,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
113256,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113403,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,
113481,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
113752,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,,
113913,,,,,,,,,,,,,,,,,,,,,,10022,,,,,,,
113930,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
113994,57200,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540410.974,,,,,,,,,,100,100,100,0,100,0
114260,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
114424,,,,,,,,,,,,,,,,,,,,,,10067,,,,,,,
114518,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
114603,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
114767,,,,,,,,,,,,,,,,,,3615,,,,,,,,,,,
114935,,,,,,,,,,,,,,,,,,,,,,10112,,,,,,,
114994,57400,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540420.348,,,,,,,,,,100,100,100,1,100,0
115052,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
115274,,,,,,,,,,,,,,,,,,3631,,,,,,,,,,,
115276,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
115434,,,,,,,,,,,,,,,,,,,,,,10156,,,,,,,
115501,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
115781,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,,
115945,,,,,,,,,,,,,,,,,,,,,,10201,,,,,,,
115950,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
115995,57200,58900,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540429.645,,,,,,,,,,100,100,100,0,100,0
116289,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,,
116299,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
116456,,,,,,,,,,,,,,,,,,,,,,10246,,,,,,,
116623,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
116796,,,,,,,,,,,,,,,,,,3679,,,,,,,,,,,
116967,,,,,,,,,,,,,,,,,,,,,,10291,,,,,,,
116995,57200,59100,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540439.022,,,,,,,,,,100,100,100,1,100,0
117072,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
117303,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,,
117466,,,,,,,,,,,,,,,,,,,,,,10335,,,,,,,
117521,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
117810,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,,
117977,,,,,,,,,,,,,,,,,,,,,,10380,,,,,,,
117995,57400,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540445.983,,,,,,,,,,100,100,99.0099,0,100,0
118080,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
118318,,,,,,,,,,,,,,,,,,3727,,,,,,,,,,,
118488,,,,,,,,,,,,,,,,,,,,,,10425,,,,,,,
118643,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
118825,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,,
118995,57500,59100,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,540455.374,,,,,,,,,,100,100,100,0,100,0
118999,,,,,,,,,,,,,,,,,,,,,,10470,,,,,,,
119092,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
119332,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
