# Started at: 2022-05-02 09:44:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_13_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_13_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53775.1,,,,,,,,,,,,,,,,,,,,,,,73808,,,,,,
53993.3,53800,56600,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921191.538,,,,,,,,,,2,0,0.990099,0,100,100
54267.9,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,
54274.8,,,,,,,,,,,,,,,,,,,,,,,74498,,,,,,
54773.4,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,
54774.7,,,,,,,,,,,,,,,,,,,,,,,75188,,,,,,
54992.9,53600,56600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921200.199,,,,,,,,,,4.85437,0,0,0,100,100
55274.5,,,,,,,,,,,,,,,,,,,,,,,75878,,,,,,
55278.6,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
55775.1,,,,,,,,,,,,,,,,,,,,,,,76569,,,,,,
55784.2,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,
55993.1,53800,56600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921208.867,,,,,,,,,,2,0,0,0.990099,100,100
56274.5,,,,,,,,,,,,,,,,,,,,,,,77258,,,,,,
56289.8,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,
56774.9,,,,,,,,,,,,,,,,,,,,,,,77948,,,,,,
56795.4,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,
56993.3,53800,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921217.455,,,,,,,,,,1.0101,0,0.990099,0,100,100
57274.9,,,,,,,,,,,,,,,,,,,,,,,78638,,,,,,
57300.8,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,
57774.5,,,,,,,,,,,,,,,,,,,,,,,79327,,,,,,
57806.3,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
57993.4,53600,56600,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921226.139,,,,,,,,,,2.9703,0,0,0,100,100
58274.6,,,,,,,,,,,,,,,,,,,,,,,80016,,,,,,
58312,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,
58774.5,,,,,,,,,,,,,,,,,,,,,,,80706,,,,,,
58817.7,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
58993.2,53800,56800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921234.753,,,,,,,,,,1.9802,0,0,0.990099,100,100
59274.6,,,,,,,,,,,,,,,,,,,,,,,81395,,,,,,
59323.5,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,
59774.7,,,,,,,,,,,,,,,,,,,,,,,82085,,,,,,
59829,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,
59993.1,54000,56600,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921243.423,,,,,,,,,,2,0,0.990099,0,100,100
60274.5,,,,,,,,,,,,,,,,,,,,,,,82775,,,,,,
60334.2,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
60774.9,,,,,,,,,,,,,,,,,,,,,,,83466,,,,,,
60839.8,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,
60993.4,53800,56800,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,921252.018,,,,,,,,,,1.0101,0,0,0,100,100
61274.9,,,,,,,,,,,,,,,,,,,,,,,84156,,,,,,
61345.6,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
61774.6,,,,,,,,,,,,,,,,,,,,,,,84847,,,,,,
61851.2,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,
61992.8,54000,57000,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921260.710,,,,,,,,,,2,1,0,0,100,100
62274.7,,,,,,,,,,,,,,,,,,,,,,,85538,,,,,,
62356.9,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,
62774.7,,,,,,,,,,,,,,,,,,,,,,,86228,,,,,,
62862.6,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,
62993.1,54200,56800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921269.290,,,,,,,,,,1.0101,0,0,0,100,100
63274.6,,,,,,,,,,,,,,,,,,,,,,,86918,,,,,,
63368.4,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,
63774.7,,,,,,,,,,,,,,,,,,,,,,,87608,,,,,,
63874,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,
63992.9,54200,56800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921277.958,,,,,,,,,,1.0101,0,0.990099,0,100,100
64274.4,,,,,,,,,,,,,,,,,,,,,,,88298,,,,,,
64379.8,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
64774.7,,,,,,,,,,,,,,,,,,,,,,,88988,,,,,,
64885.4,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,
64993.4,54000,57000,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921286.641,,,,,,,,,,1.9802,0.990099,0.990099,0,100,100
65274.9,,,,,,,,,,,,,,,,,,,,,,,89678,,,,,,
65391.3,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,
65775,,,,,,,,,,,,,,,,,,,,,,,90368,,,,,,
65897,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,
65993.3,54400,57000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921295.245,,,,,,,,,,0,1.0101,0,1,100,100
66274.9,,,,,,,,,,,,,,,,,,,,,,,91057,,,,,,
66402.7,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,
66774.7,,,,,,,,,,,,,,,,,,,,,,,91747,,,,,,
66908.4,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
66993,54200,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921303.944,,,,,,,,,,0,3.8835,0,0,100,100
67275,,,,,,,,,,,,,,,,,,,,,,,92438,,,,,,
67414.2,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,
67774.5,,,,,,,,,,,,,,,,,,,,,,,93128,,,,,,
67919.8,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,
67993.4,54200,57000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921312.572,,,,,,,,,,1.9802,1.0101,0.990099,0,100,100
68274.9,,,,,,,,,,,,,,,,,,,,,,,93820,,,,,,
68425.5,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,
68775.1,,,,,,,,,,,,,,,,,,,,,,,94511,,,,,,
68931.1,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,
68993.4,54200,57200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921321.253,,,,,,,,,,0,1,1,0,100,100
69275.1,,,,,,,,,,,,,,,,,,,,,,,95201,,,,,,
69437,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,
69774.8,,,,,,,,,,,,,,,,,,,,,,,95890,,,,,,
69942.6,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,
69993.3,54400,57200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921329.846,,,,,,,,,,1,2,0,0,100,100
70275.1,,,,,,,,,,,,,,,,,,,,,,,96580,,,,,,
70448.3,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,
70774.8,,,,,,,,,,,,,,,,,,,,,,,97270,,,,,,
70953.9,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
70993,54400,57400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,921338.518,,,,,,,,,,0,1.9802,0,0,100,100
71274.5,,,,,,,,,,,,,,,,,,,,,,,97960,,,,,,
71459.5,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,
71774.8,,,,,,,,,,,,,,,,,,,,,,,98651,,,,,,
71965,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,
71992.7,54600,57400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921347.131,,,,,,,,,,1,1.0101,0,0,100,100
72274.6,,,,,,,,,,,,,,,,,,,,,,,99342,,,,,,
72470.8,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,
72774.6,,,,,,,,,,,,,,,,,,,,,,,100032,,,,,,
72976.5,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,
72993,54400,57400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921355.854,,,,,,,,,,0,1.0101,0,0,100,100
73274.9,,,,,,,,,,,,,,,,,,,,,,,100723,,,,,,
73482.3,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,,
73774.6,,,,,,,,,,,,,,,,,,,,,,,101413,,,,,,
73988,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,
73992.9,54600,57400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921364.480,,,,,,,,,,0,1,0.990099,0,99.0099,100
74275.1,,,,,,,,,,,,,,,,,,,,,,,102104,,,,,,
74493.9,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,,
74775,,,,,,,,,,,,,,,,,,,,,,,102794,,,,,,
74992.5,54600,57500,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921371.045,,,,,,,,,,1,1.0101,0,0,100,100
74999.1,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,
75274.9,,,,,,,,,,,,,,,,,,,,,,,103486,,,,,,
75504.9,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,
75774.7,,,,,,,,,,,,,,,,,,,,,,,104178,,,,,,
75992.8,54800,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921379.659,,,,,,,,,,0,1.9802,0.990099,0,100,100
76010.5,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,
76274.5,,,,,,,,,,,,,,,,,,,,,,,104869,,,,,,
76516.3,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,
76774.8,,,,,,,,,,,,,,,,,,,,,,,105561,,,,,,
76992.8,54800,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921388.380,,,,,,,,,,0,1.0101,0.990099,0,100,100
77021.9,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,
77274.7,,,,,,,,,,,,,,,,,,,,,,,106252,,,,,,
77527.7,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,
77774.6,,,,,,,,,,,,,,,,,,,,,,,106942,,,,,,
77993.2,54800,57500,55600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921397.085,,,,,,,,,,1,1.9802,0,0,100,100
78033.3,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,
78275,,,,,,,,,,,,,,,,,,,,,,,107632,,,,,,
78539.1,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,,
78774.4,,,,,,,,,,,,,,,,,,,,,,,108321,,,,,,
78992.6,54800,57500,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921405.721,,,,,,,,,,0.990099,1.0101,0,0,100,100
79044.7,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,
79275.1,,,,,,,,,,,,,,,,,,,,,,,109012,,,,,,
79550.3,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,,
79774.9,,,,,,,,,,,,,,,,,,,,,,,109703,,,,,,
79993,54800,57500,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921414.430,,,,,,,,,,0,2.94118,0,0,100,100
80055.8,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,
80274.5,,,,,,,,,,,,,,,,,,,,,,,110394,,,,,,
80561.1,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,
80774.7,,,,,,,,,,,,,,,,,,,,,,,111085,,,,,,
80993.5,54800,57700,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,921423.038,,,,,,,,,,0,1.0101,0.990099,0,100,100
81066.4,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,
81274.6,,,,,,,,,,,,,,,,,,,,,,,111776,,,,,,
81572.1,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,
81775,,,,,,,,,,,,,,,,,,,,,,,112468,,,,,,
81993.4,54800,57900,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921431.750,,,,,,,,,,1.9802,1,0,0,100,100
82077.7,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,
82274.7,,,,,,,,,,,,,,,,,,,,,,,113160,,,,,,
82583.4,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,
82774.6,,,,,,,,,,,,,,,,,,,,,,,113851,,,,,,
82992.9,54800,57700,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921440.366,,,,,,,,,,0,1.0101,1,0,100,100
83088.9,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,
83274.5,,,,,,,,,,,,,,,,,,,,,,,114541,,,,,,
83594.4,,,,,,,,,,,,,,,,,,,,,,9735,,,,,,,
83774.6,,,,,,,,,,,,,,,,,,,,,,,115232,,,,,,
83993.6,55200,57900,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921449.070,,,,,,,,,,0,0,0.990099,0,100,100
84100,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,
84274.5,,,,,,,,,,,,,,,,,,,,,,,115923,,,,,,
84605.7,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,
84774.5,,,,,,,,,,,,,,,,,,,,,,,116613,,,,,,
84992.8,55000,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921457.681,,,,,,,,,,0,2,0,0,100,100
85111.3,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,
85274.6,,,,,,,,,,,,,,,,,,,,,,,117304,,,,,,
85617,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,
85775,,,,,,,,,,,,,,,,,,,,,,,117995,,,,,,
85993.3,55200,58100,56000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921466.419,,,,,,,,,,1,1.9802,0,0.990099,100,100
86122,,,,,,,,,,,,,,,,,,,,,,10030,,,,,,,
86275.1,,,,,,,,,,,,,,,,,,,,,,,118685,,,,,,
86627.8,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,
86774.8,,,,,,,,,,,,,,,,,,,,,,,119375,,,,,,
86992.7,55000,58100,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921475.039,,,,,,,,,,0,2,0,0,100,100
87133.5,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,
87274.7,,,,,,,,,,,,,,,,,,,,,,,120067,,,,,,
87639.1,,,,,,,,,,,,,,,,,,,,,,10207,,,,,,,
87774.8,,,,,,,,,,,,,,,,,,,,,,,120758,,,,,,
87993.4,55200,57900,56200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921483.741,,,,,,,,,,0,0,0,0,100,100
88145,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,
88274.9,,,,,,,,,,,,,,,,,,,,,,,121448,,,,,,
88650.6,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,
88774.6,,,,,,,,,,,,,,,,,,,,,,,122139,,,,,,
88993.2,55400,57700,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921492.363,,,,,,,,,,0,1.0101,0.990099,0,100,100
89156.3,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,
89275,,,,,,,,,,,,,,,,,,,,,,,122829,,,,,,
89661.9,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,,
89774.8,,,,,,,,,,,,,,,,,,,,,,,123518,,,,,,
89993.1,55000,57700,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921501.085,,,,,,,,,,1.96078,1,0,0,100,100
90167.6,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,
90274.9,,,,,,,,,,,,,,,,,,,,,,,124208,,,,,,
90673,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
90774.8,,,,,,,,,,,,,,,,,,,,,,,124898,,,,,,
90992.7,55200,58100,56200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,921509.737,,,,,,,,,,0,2,0.990099,0,100,100
91178.3,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,
91275,,,,,,,,,,,,,,,,,,,,,,,125591,,,,,,
91684,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,
91774.5,,,,,,,,,,,,,,,,,,,,,,,126280,,,,,,
91993,55200,57900,56200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921518.453,,,,,,,,,,0,1.0101,0,1,100,100
92189.7,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,
92275,,,,,,,,,,,,,,,,,,,,,,,126971,,,,,,
92695.1,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,
92775.1,,,,,,,,,,,,,,,,,,,,,,,127660,,,,,,
92993.4,55200,58100,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921527.101,,,,,,,,,,0.990099,1.9802,0.990099,0,100,100
93200.7,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,,
93274.4,,,,,,,,,,,,,,,,,,,,,,,128349,,,,,,
93706.1,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,
93774.8,,,,,,,,,,,,,,,,,,,,,,,129040,,,,,,
93993.2,55200,58100,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921535.824,,,,,,,,,,0,1.0101,0.990099,0,100,100
94211.7,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,,
94274.6,,,,,,,,,,,,,,,,,,,,,,,129731,,,,,,
94717.2,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,,
94774.9,,,,,,,,,,,,,,,,,,,,,,,130422,,,,,,
94992.7,55400,58100,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921544.536,,,,,,,,,,0,1.0101,0,0,100,100
95223.1,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,
95274.6,,,,,,,,,,,,,,,,,,,,,,,131112,,,,,,
95728.7,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,
95774.4,,,,,,,,,,,,,,,,,,,,,,,131801,,,,,,
95992.8,55400,58100,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921553.165,,,,,,,,,,0,2.94118,0,0,100,100
96234.4,,,,,,,,,,,,,,,,,,,,,,11210,,,,,,,
96275,,,,,,,,,,,,,,,,,,,,,,,132492,,,,,,
96740,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,,
96774.7,,,,,,,,,,,,,,,,,,,,,,,133181,,,,,,
96992.9,55600,58300,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921561.898,,,,,,,,,,1,1.0101,0,0,100,100
97245.7,,,,,,,,,,,,,,,,,,,,,,11328,,,,,,,
97274.8,,,,,,,,,,,,,,,,,,,,,,,133871,,,,,,
97751.5,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,,
97775,,,,,,,,,,,,,,,,,,,,,,,134562,,,,,,
97993.3,55400,58300,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921570.560,,,,,,,,,,1.9802,0,0,0,100,100
98257.2,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,,
98274.5,,,,,,,,,,,,,,,,,,,,,,,135252,,,,,,
98762.7,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,,
98774.7,,,,,,,,,,,,,,,,,,,,,,,135943,,,,,,
98992.5,55400,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921579.262,,,,,,,,,,2,1,0.990099,0,100,100
99268.5,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,
99274.8,,,,,,,,,,,,,,,,,,,,,,,136635,,,,,,
99774.3,,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,
99774.6,,,,,,,,,,,,,,,,,,,,,,,137325,,,,,,
99993.1,55400,58300,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921587.996,,,,,,,,,,2,0,0.990099,0,100,100
100275,,,,,,,,,,,,,,,,,,,,,,,138015,,,,,,
100280,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,
100774,,,,,,,,,,,,,,,,,,,,,,,138704,,,,,,
100786,,,,,,,,,,,,,,,,,,,,,,11741,,,,,,,
100993,55400,58300,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,921596.643,,,,,,,,,,2,0,0,0,100,100
101275,,,,,,,,,,,,,,,,,,,,,,,139393,,,,,,
101292,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,,
101775,,,,,,,,,,,,,,,,,,,,,,,140083,,,,,,
101797,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,
101993,55400,58500,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921605.348,,,,,,,,,,2,0,0,0,100,100
102275,,,,,,,,,,,,,,,,,,,,,,,140772,,,,,,
102303,,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,
102775,,,,,,,,,,,,,,,,,,,,,,,141461,,,,,,
102808,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,,
102994,55600,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921613.977,,,,,,,,,,1.0101,0,0.990099,0.990099,100,100
103275,,,,,,,,,,,,,,,,,,,,,,,142152,,,,,,
103314,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
103775,,,,,,,,,,,,,,,,,,,,,,,142844,,,,,,
103820,,,,,,,,,,,,,,,,,,,,,,12095,,,,,,,
103993,55400,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921622.713,,,,,,,,,,2.9703,0,0,0,100,100
104275,,,,,,,,,,,,,,,,,,,,,,,143535,,,,,,
104326,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,
104775,,,,,,,,,,,,,,,,,,,,,,,144226,,,,,,
104831,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,,
104993,55600,58500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921631.344,,,,,,,,,,1.0101,0,0.990099,0,100,100
105275,,,,,,,,,,,,,,,,,,,,,,,144916,,,,,,
105337,,,,,,,,,,,,,,,,,,,,,,12272,,,,,,,
105775,,,,,,,,,,,,,,,,,,,,,,,145607,,,,,,
105843,,,,,,,,,,,,,,,,,,,,,,12331,,,,,,,
105994,55600,58500,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921640.084,,,,,,,,,,1.9802,0,0,0,100,100
106275,,,,,,,,,,,,,,,,,,,,,,,146299,,,,,,
106349,,,,,,,,,,,,,,,,,,,,,,12390,,,,,,,
106775,,,,,,,,,,,,,,,,,,,,,,,146991,,,,,,
106855,,,,,,,,,,,,,,,,,,,,,,12449,,,,,,,
106993,55600,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921648.717,,,,,,,,,,2,0,0.990099,0,100,100
107275,,,,,,,,,,,,,,,,,,,,,,,147682,,,,,,
107360,,,,,,,,,,,,,,,,,,,,,,12508,,,,,,,
107775,,,,,,,,,,,,,,,,,,,,,,,148373,,,,,,
107866,,,,,,,,,,,,,,,,,,,,,,12567,,,,,,,
107993,55600,58500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921657.413,,,,,,,,,,1.0101,0,0.990099,0,100,100
108274,,,,,,,,,,,,,,,,,,,,,,,149064,,,,,,
108371,,,,,,,,,,,,,,,,,,,,,,12626,,,,,,,
108775,,,,,,,,,,,,,,,,,,,,,,,149755,,,,,,
108877,,,,,,,,,,,,,,,,,,,,,,12685,,,,,,,
108993,55600,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921666.112,,,,,,,,,,2,0,0,0,100,100
109275,,,,,,,,,,,,,,,,,,,,,,,150446,,,,,,
109383,,,,,,,,,,,,,,,,,,,,,,12744,,,,,,,
109775,,,,,,,,,,,,,,,,,,,,,,,151138,,,,,,
109888,,,,,,,,,,,,,,,,,,,,,,12803,,,,,,,
109993,56000,58500,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,921674.749,,,,,,,,,,1.0101,0,0,0,100,100
