# Started at: 2022-05-03 07:50:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_13_0_0_17_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_13_0_0_17_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21877,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21993.7,52500,54400,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610554.864,,,,,,,,,,100,100,0,0,100,100
22003.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22021.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
22090.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22198.3,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
22256.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22309.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
22382.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22508.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22595.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
22600.5,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
22710.6,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
22761.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22881,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
22887.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22993.9,52500,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610564.607,,,,,,,,,,100,100,2.94118,0,100,100
23014.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23110,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
23169.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
23222.7,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
23266.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23393.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23456.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
23519.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23619.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
23735.3,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
23744,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
23772.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23898.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23994.2,52600,54800,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610574.452,,,,,,,,,,100,100,0,1.96078,100,100
24024.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24032.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
24129.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24247.5,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
24277.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24319.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
24404,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24530.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24604.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
24639.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
24656.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24759.9,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
24783,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24890.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
24909.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24994.4,53000,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610584.213,,,,,,,,,,100,100,1,0,100,100
25035.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25149.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
25162.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25272.1,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
25288.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25414.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25465.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
25541.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25658.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
25667.5,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25784.2,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
25793.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25920.2,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25994.2,52800,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610594.080,,,,,,,,,,100,100,0,0,100,100
26040.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
26046.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26168.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
26172.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26296.4,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
26299.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26328,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
26425.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26552,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26614,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
26678.3,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26678.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
26808.4,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
26900.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
26931,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26993.5,53200,55200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610603.936,,,,,,,,,,100,100,1.0101,0.990099,100,100
27057.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27183.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27188.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27189.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
27320.8,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
27436.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27476.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
27562.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27689.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27697.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
27815.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27833,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
27941.7,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27993.9,53200,55200,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610613.695,,,,,,,,,,100,100,0,0,100,100
28050.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
28068.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28194.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28207.5,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28338.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
28345.5,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
28447.2,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28573.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28623.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
28699.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28717,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
28857.6,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
28910.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
28952.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28993.8,53200,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610621.135,,,,,,,,,,100,100,1,0,100,100
29078.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29198.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
29205.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29226.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29370,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
29458,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29485.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
29584.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29710.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29736.6,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
29772.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
29882.2,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
29963.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29994.5,53600,55600,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610630.906,,,,,,,,,,100,100,1,0,100,100
30060.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
30089.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30216.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30246.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
30347.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
30394.7,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
30468.8,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30595.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30633.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
30721.4,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30756.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
30906.9,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
30920.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
30974.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30994.3,53600,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,610640.789,,,,,,,,,,100,100,1.0101,1.9802,100,100
31100.4,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31209.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
31226.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31266,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
31419.3,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
31479.5,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31497.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
31605.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31732.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31775.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
31783.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
31931.2,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
31984.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
31994.1,53600,56000,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610650.655,,,,,,,,,,100,100,0,0,100,100
32071.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
32111.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32237.6,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32285.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
32364,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32443.7,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
32490.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32616.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32643.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
32743,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32794.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
32929.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
32955.9,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
32994.1,53800,56200,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610660.420,,,,,,,,,,100,100,1,0.990099,100,100
32996,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33122,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33218.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
33248.4,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33304.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
33468.2,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
33501.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33505.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
33627.4,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33753.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33791.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
33814.3,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
33980.3,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
33994.6,54000,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610670.310,,,,,,,,,,100,100,1,0,100,100
34006.4,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34080,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
34132.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34259.2,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34324.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
34367.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
34385.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34492.8,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
34511.9,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34638.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34654.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
34764.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34833.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
34890.9,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34994.3,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610680.110,,,,,,,,,,100,100,1,1,100,100
35005,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
35017.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35143.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35228.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
35270,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35343.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
35396.3,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35517.3,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
35522.6,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35649,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35775.3,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35805,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
35853.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
35901.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35994.2,54200,56400,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610689.991,,,,,,,,,,100,100,1,0,100,100
36029.3,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
36093.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
36154.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36280.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36362.9,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
36379.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
36407.1,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36542,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
36659.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36665.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
36786.1,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36872.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
36912.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36951.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
36993.7,54400,56400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610699.808,,,,,,,,,,100,100,0,0,100,100
37053.8,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
37165.2,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37240.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
37291.6,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37382.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
37417.9,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37544.2,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37566,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
37670.6,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37796.9,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37816.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
37892,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
37923.2,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37993.9,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610709.710,,,,,,,,,,100,100,0,0,100,100
38078.1,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
38104.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
38176,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38302.3,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38391.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
38401.9,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
38428.7,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38590.5,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
38678,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
38681.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38807.6,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38911.4,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
38934,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38964.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
38994.3,54400,56800,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610719.517,,,,,,,,,,100,100,1,0,100,100
39102.7,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
39186.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39253.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
39313.1,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39421.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
39439.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39565.8,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39615.2,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
39692.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39818.4,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39827.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
39930.7,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
39944.8,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39994,54800,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610729.428,,,,,,,,,,100,100,0,0,100,100
40115,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
40127.4,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
40197.6,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40323.9,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40402.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
40440.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
40450.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40639.6,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,
40688.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
40702.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40829.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40950.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
40955.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40975.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
40994.1,54400,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,610739.235,,,,,,,,,,100,100,0,1,100,100
41152,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
41208.4,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41264.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
41334.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41459.8,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
41461,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41551.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
41664.1,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
41713.7,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41838.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
41840,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41966.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41969.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
41994.5,54800,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610749.159,,,,,,,,,,100,100,1.9802,1.9802,100,100
42127.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
42176.2,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
42219.1,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42345.5,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42413.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
42471.8,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42479.1,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
42688.3,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
42700.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
42724.5,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42850.9,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42977.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
42986.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
42988.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
42993.8,54800,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610759.078,,,,,,,,,,100,100,1,1,100,100
43200.6,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
43230,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43275,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
43356.3,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43482.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43498.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
43562.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
43609,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43712.8,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
43735.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43848.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
43861.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43988,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
43994.2,55200,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610768.909,,,,,,,,,,100,100,0,0,100,100
44008.1,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
44114.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44224.9,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
44240.8,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44367.1,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44423.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
44493.4,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44518.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
44619.8,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44737.2,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
44746.1,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44872.5,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44993.7,55200,57400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,610778.845,,,,,,,,,,100,100,1,0,100,100
44998.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
44999.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
45027.7,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
45125.2,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45249.4,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
45251.6,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45286.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
