# Started at: 2022-05-04 13:20:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_21_17_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_21_17_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42666.7,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42732.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42891.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42962,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
42994.2,54800,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674062.101,,,,,,,,,,100,100,100,0,100,0
43117,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43342.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43567.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43783.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
43792.1,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43994.5,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674071.293,,,,,,,,,,100,100,100,0.990099,100,0
44017.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
44242.5,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44467.5,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44605.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
44692.6,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44917.6,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44993.8,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674080.596,,,,,,,,,,100,100,100,0,100,0.990099
45142.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45367.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45427.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
45593,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45818,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45994.3,55400,57200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674089.793,,,,,,,,,,100,100,100,0,100,0
46043.1,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
46248.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
46268.2,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46493.3,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46718.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46943.5,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46993.6,55200,57200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674099.083,,,,,,,,,,100,100,100,0,100,0
47069,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
47168.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47393.7,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47618.8,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47843.8,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47884.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
47994.4,55200,57400,56600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674108.276,,,,,,,,,,100,100,100,1,100,0
48049,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48068.9,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
48294.1,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48519.2,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48706.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
48744.3,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48969.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48994.5,55400,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674117.565,,,,,,,,,,100,100,100,0,100,0
49194.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49419.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49529.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
49644.7,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49869.8,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49994,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674126.782,,,,,,,,,,100,100,100,0,100,0.990099
50094.8,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50320,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50350.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
50545.1,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50770.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50994.1,55400,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,674136.085,,,,,,,,,,100,100,100,0,100,1
50995.2,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
51046.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51176.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
51220.4,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51445.4,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51670.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51895.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51989.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
51993.6,55600,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674145.296,,,,,,,,,,100,100,100,1,100,0.990099
52120.7,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52345.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52570.9,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52796,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52813.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
52993.8,55600,57500,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674154.608,,,,,,,,,,100,100,100,0,100,0.990099
53021,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
53246.2,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53367.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53471.3,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53635.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
53696.3,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53921.4,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53994.6,55800,57700,56600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674163.830,,,,,,,,,,100,100,100,0,100,0
54146.6,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54371.7,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54456.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
54596.8,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54821.8,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54994.1,56000,57500,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674173.149,,,,,,,,,,100,99,100,0,100,0
55046.9,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
55272.1,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55279.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
55497.2,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55722.2,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55947.3,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55994.4,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674182.369,,,,,,,,,,100,100,100,1,100,0
56099.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
56172.4,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56397.6,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56622.7,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56847.8,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56924,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
56994.2,56000,57700,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674191.692,,,,,,,,,,100,100,100,0,100,0
57072.8,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
57298,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57523.1,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57745.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
57748.1,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57973.2,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57994.4,55600,57700,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674200.914,,,,,,,,,,100,100,100,0,100,0
58198.4,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58423.5,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58566.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
58648.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58684.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58873.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58993.8,56000,57900,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674210.232,,,,,,,,,,100,100,100,1,100,0.990099
59098.6,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59323.8,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59392,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
59548.9,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59774,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59994.6,56200,57900,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674219.474,,,,,,,,,,100,100,100,0,100,0
59999,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
60211.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
60224.2,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60449.3,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60674.4,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60899.4,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60994.6,56000,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,674228.806,,,,,,,,,,100,100,100,0,100,0
61034.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
61124.6,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
61234,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61349.7,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61574.8,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61799.8,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61853.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
61994.4,56200,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674238.052,,,,,,,,,,100,100,100,0,100,0
62024.9,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
62250.1,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62475.2,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62677.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
62700.2,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62925.3,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62994.4,56400,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674247.377,,,,,,,,,,100,100,100,1,100,0.990099
63150.5,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63375.5,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63500.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
63600.7,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63825.7,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63993.6,56400,57900,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674256.621,,,,,,,,,,100,100,100,0,100,0
64001.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64050.7,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
64275.9,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64319.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
64501,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64726,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64951.1,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
64994.2,56600,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674265.964,,,,,,,,,,100,100,100,0,100,0
65144,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
65176.3,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65401.3,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65626.5,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65851.5,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65957.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
65993.7,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674275.197,,,,,,,,,,100,100,100,0.990099,100,1.96078
66076.5,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
66301.7,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66526.8,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66751.8,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66777.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
66976.8,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66994,56600,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674284.533,,,,,,,,,,100,100,100,1,100,0
67202,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67427,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67599.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
67652.2,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67877.2,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67994.4,56800,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674293.785,,,,,,,,,,100,100,100,0,100,0
68102.3,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
68327.5,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68420.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
68552.6,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68777.7,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68994.4,56800,58700,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674303.110,,,,,,,,,,100,100,100,0,100,0
69002.7,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
69227.9,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69243.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
69317.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69453,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69678.1,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69903.1,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69994.3,57200,58700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674312.471,,,,,,,,,,100,100,100,0.990099,100,0
70068.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
70128.3,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
70353.4,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70578.5,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70803.6,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70887.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
70994.1,56600,58700,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,674321.723,,,,,,,,,,100,100,100,0,100,0
71028.6,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
71253.8,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71421.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71478.9,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71704,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71713.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
71929.1,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71994.3,57200,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674331.075,,,,,,,,,,100,100,100,0,100,0
72154.3,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
72379.3,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72534.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
72604.4,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72829.5,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72994.3,57200,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674340.340,,,,,,,,,,100,100,100,0,100,0.990099
73054.6,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
73279.8,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73357.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
73504.8,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73729.9,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73954.9,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73994,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674349.698,,,,,,,,,,100,100,100,0.990099,100,0
74179,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
74180,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74405.1,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74630.2,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74631.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74855.4,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74993.7,57200,58900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674358.961,,,,,,,,,,100,100,100,0,100,0.990099
74999,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
75080.4,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
75305.6,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75530.6,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75755.7,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75818.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
75980.8,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75993.9,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674368.314,,,,,,,,,,100,100,100,0,100,0
76205.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
76431,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76637.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
76656,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76881.1,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76994,57200,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674377.574,,,,,,,,,,100,100,100,0,100,0
77106.3,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
77331.4,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77463.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
77556.4,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77781.5,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77993.9,57200,59100,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674386.930,,,,,,,,,,100,100,100,0.990099,100,0.990099
78006.5,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
78231.7,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78284.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
78456.8,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78681.9,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78907,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78994.3,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674396.201,,,,,,,,,,100,100,100,0,100,0
79105.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
79132.2,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
79357.2,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79582.3,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79807.4,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79920.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
79943.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79994.1,57500,59100,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674405.561,,,,,,,,,,100,100,100,0,100,1
80032.4,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
80257.6,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80482.7,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80707.7,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80742.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
80932.8,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80994.2,57400,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,674414.924,,,,,,,,,,100,100,100,0,100,0
81158,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
81383.1,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81566.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
81607.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81608.1,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81833.1,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81993.8,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674424.197,,,,,,,,,,100,100,100,0.990099,100,0
82058.2,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
82283.4,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82388.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
82508.5,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82733.5,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82958.7,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82994,57500,59300,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674433.577,,,,,,,,,,100,100,100,0,100,0
83183.8,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
83210.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
83408.8,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83633.9,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83858.9,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83993.8,57500,59300,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674442.847,,,,,,,,,,100,100,100,0,100,1
84027.6,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
84084.1,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
84309.2,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84534.3,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84759.3,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84843.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
84984.4,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84994.6,57500,59500,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674452.213,,,,,,,,,,100,100,100,0.990099,100,0
85209.6,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
85255,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85434.7,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85659.8,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
85664.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
85884.8,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
85994.2,57500,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674461.502,,,,,,,,,,100,100,100,0,100,1.96078
86110,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
86335.1,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86482.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
86560.1,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86785.2,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
86994.6,57500,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674470.883,,,,,,,,,,100,100,100,0,100,0
