# Started at: 2022-05-02 19:06:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_12_0_0_23_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_12_0_0_23_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33777.8,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
33904.3,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
33994,53200,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218383.026,,,,,,,,,,100,100,0,0,100,100
34029.8,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
34030.8,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
34157.5,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
34284,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
34410.6,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
34551.5,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
34663.8,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
34790.3,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
34916.9,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
34993.6,53200,54800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218392.156,,,,,,,,,,100,100,0,0,100,100
35073.3,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
35170.1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
35296.7,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
35423.2,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
35549.6,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
35594.9,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
35676.2,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
35802.7,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
35929.2,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
35993.2,53600,55000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218401.211,,,,,,,,,,100,100,0.990099,0,100,100
36116.6,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
36182.3,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
36308.8,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
36435.3,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
36503.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36638.2,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
36688.3,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
36814.8,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
36941.3,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
36993.2,53600,55200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218408.081,,,,,,,,,,100,100,1,1,100,100
37160.1,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
37194.4,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
37321,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
37447.5,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
37682.2,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
37700.5,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
37827,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
37953.5,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
37993.7,53600,55200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218417.130,,,,,,,,,,100,100,0,0,100,100
38204.3,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
38206.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
38333.1,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
38459.6,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
38586.1,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
38725.7,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
38839.2,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
38965.7,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
38993.9,53400,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218426.283,,,,,,,,,,100,100,0.990099,1,100,100
39092.2,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
39247.6,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
39345.4,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
39472,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
39598.6,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
39769.3,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
39851.7,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
39978.3,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
39993.5,53600,55400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218435.424,,,,,,,,,,100,100,0,0,100,100
40105,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
40291.5,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
40358,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
40484.5,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
40545,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
40611,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
40813.1,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
40864,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
40990.6,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
40993.7,54000,55400,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,218444.474,,,,,,,,,,100,100,0,0,100,100
41117.2,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
41335.3,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
41370.4,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
41496.9,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
41623.5,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
41856.8,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
41876.6,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
41994,53800,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218453.615,,,,,,,,,,100,100,0,0,100,100
42003.2,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
42129.9,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
42378.9,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
42383,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
42509.6,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
42636.2,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
42762.8,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
42900.5,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
42993.7,54000,55400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218462.673,,,,,,,,,,100,100,0,0,100,100
43015.9,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
43142.6,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
43269.2,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
43422.5,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
43522.3,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
43648.9,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
43775.5,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
43944,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
43993.2,54000,55800,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218471.826,,,,,,,,,,100,100,1.96078,0,100,99.0099
44028.6,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
44155.3,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
44281.8,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
44466.1,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
44534.8,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
44661.3,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
44787.8,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
44987.4,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
44993.6,54400,55800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218480.890,,,,,,,,,,100,100,0,1,100,100
45040.8,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
45167.4,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
45293.9,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
45509.7,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
45546.9,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
45585.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45673.4,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
45799.9,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
45993.6,54200,55800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218490.036,,,,,,,,,,100,100,0,0,100,100
46031.6,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
46052.9,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
46179.6,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
46306.1,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
46553.7,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
46559,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
46685.6,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
46812.1,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
46938.6,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
46993,54400,55800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218499.100,,,,,,,,,,100,100,1.9802,0,100,100
47075.4,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
47191.7,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
47318.2,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
47444.7,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
47597.2,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
47697.7,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
47824.2,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
47950.7,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
47993.9,54400,56000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218508.266,,,,,,,,,,100,100,0,0,100,100
48119.3,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
48203.8,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
48330.3,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
48456.8,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
48591.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48641.1,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
48709.8,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
48836.3,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
48962.8,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
48994,54400,56000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218517.355,,,,,,,,,,100,100,0,0,100,100
49163.2,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
49215.9,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
49342.4,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
49469,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
49684.7,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
49722,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
49848.5,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
49975,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
49993.2,54600,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218526.516,,,,,,,,,,100,100,0.990099,0.990099,100,100
50206.7,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
50228.1,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
50354.6,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
50481.1,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
50622.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50728.5,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
50734.1,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
50860.6,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
50987.1,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
50993.3,54400,56200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,218535.587,,,,,,,,,,100,100,1,0,100,100
51113.7,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
51250.6,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
51366.7,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
51493.2,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
51619.7,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
51772.1,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
51872.7,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
51994,54400,56200,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218544.672,,,,,,,,,,100,100,0,0,100,100
51999.2,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
52125.8,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
52294.3,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
52378.9,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
52505.3,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
52631.9,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
52815.8,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
52884.8,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
52993,54800,56200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218553.842,,,,,,,,,,100,100,0.990099,0,100,100
53011.4,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
53138,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
53338.4,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
53391,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
53517.5,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
53644,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
53860,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
53897,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
53993.2,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218563.028,,,,,,,,,,100,100,0,0,100,100
54023.5,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
54150.1,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
54382.3,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
54403.1,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
54529.6,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
54656.1,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
54903.8,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
54909.1,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
54993.3,54800,56200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218572.112,,,,,,,,,,100,100,0,0,100,100
55035.6,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
55162.2,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
55288.8,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
55425.9,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
55541.8,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
55661.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
55668.3,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
55794.8,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
55947.4,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,,
55993.6,54800,56600,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218581.295,,,,,,,,,,100,100,1,0,100,100
56047.8,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
56174.5,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
56301,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
56469.6,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
56554.2,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
56680.8,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
56807.4,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
56991,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
56993.1,54800,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218590.376,,,,,,,,,,100,100,0,0,100,100
57060.5,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
57187.1,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
57313.7,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
57513,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
57566.6,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
57693.1,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
57819.7,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
57993.3,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218599.557,,,,,,,,,,100,100,1.9802,0.990099,100,100
58034.6,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
58072.7,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
58199.3,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
58325.8,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
58556.3,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
58578.8,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
58705.3,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
58831.8,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
58993.4,54800,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218608.659,,,,,,,,,,100,100,1,0,100,100
59077.9,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,,
59084.8,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
59211.5,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
59338,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
59464.5,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
59599.3,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
59717.5,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
59844,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
59970.5,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
59993.7,55200,56600,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218617.845,,,,,,,,,,100,100,0,0,100,100
60121.2,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
60223.6,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
60350.1,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
60476.6,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
60642.9,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
60679.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
60699.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
60729.6,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
60856.2,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
60982.7,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
60993.8,55200,56800,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,218626.937,,,,,,,,,,100,100,1,0,100,100
61165,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,,
61235.8,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
61362.3,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
61488.8,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
61686.4,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
61741.8,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
61868.3,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
61994,55200,57000,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218636.139,,,,,,,,,,100,100,0,0,100,100
61995.6,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
62208.2,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
62247.9,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
62374.4,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
62501,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
62729.9,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
62754,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
62880.5,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
62993.7,55600,57000,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218645.231,,,,,,,,,,100,100,0,0,100,100
63007,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
63251.7,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,,
63260.1,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
63386.6,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
63513.1,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
63639.6,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
63773.3,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,,
63892.6,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
63993.8,55400,57000,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218654.459,,,,,,,,,,100,100,0,0,100,100
64019.1,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
64145.7,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
64295.4,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
64398.7,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
64525.3,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
64651.7,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
64817.2,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
64904.7,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
64993.9,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218663.536,,,,,,,,,,100,100,0,0,100,100
65031.3,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
65157.8,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
65339.4,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
65410.9,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
65537.4,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
65663.9,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
65790.4,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
65861,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
65916.9,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
65993,55600,57200,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218672.729,,,,,,,,,,100,100,1,0,100,100
66043.4,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
66170,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
66383.3,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,,
66423.3,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
66549.9,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
66676.4,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
66905.2,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
66929.4,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
66993.6,55600,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218681.848,,,,,,,,,,100,100,1,0,100,100
67055.9,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
67182.5,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
67427.2,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,,
67435.5,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
67562.1,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
67688.6,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
67815.1,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
67948.8,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,,
67994,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218691.051,,,,,,,,,,100,100,0,0,100,100
68068.1,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
68194.7,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
68321.2,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
68471.7,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,,
68574.3,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
68700.8,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
68827.3,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
