# Started at: 2022-05-03 05:34:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_0_0_0_16_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_0_0_0_16_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18923,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18926.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18994.3,51100,53200,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538323.062,,,,,,,,,,100,0,0,0,99.0099,100
19010.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19094.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19155.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19162.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
19179.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19263.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19347.8,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19400.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
19432,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19516.2,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19600.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19637.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
19684.6,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19768.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19853,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19873.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
19937.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19994.5,51500,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538331.966,,,,,,,,,,100,0,0,0,100,100
20021.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20105.7,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20112.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
20190.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20274.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20349.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
20358.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20416.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20442.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20527,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20586.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
20611.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20695.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20779.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20823.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
20863.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20948,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20994.3,51300,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,538340.877,,,,,,,,,,100,2.94118,0.990099,0,100,100
21032.2,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21062.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
21116.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21200.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21285.1,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21300.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
21369.3,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21453.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21537.7,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21538.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
21621.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21678.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21706.1,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21775.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
21790.4,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21874.6,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21958.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21994.4,51300,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538349.755,,,,,,,,,,100,1,0,0,100,100
22013.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
22043,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22127.5,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22211.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22251.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
22295.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22380.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22464.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22488.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
22548.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22632.7,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22716.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22724.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
22801.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22885.4,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22940.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22961.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
22969.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22994.1,51700,53600,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538358.578,,,,,,,,,,100,1.9802,0,0,100,100
23053.8,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23138.3,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23200.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
23222.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23306.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23390.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23437.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
23475.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23559.3,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23643.5,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23673.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
23727.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23812,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23896.2,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23910.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
23980.4,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
23993.7,51700,53600,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538367.518,,,,,,,,,,100,0,0,0,100,100
24064.6,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24149.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24150.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
24202.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24233.3,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24317.5,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24387.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
24401.7,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24485.9,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24570.1,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24624.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
24654.3,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24738.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24822.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24861.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
24907,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24991.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
24994.4,52100,53800,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538376.403,,,,,,,,,,100,1,0,0,100,99.0099
25075.4,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25099.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
25159.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25244,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25328.2,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25337.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
25412.4,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25463.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25496.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25574.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
25580.9,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25665.1,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25749.3,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25811.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
25833.5,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25917.7,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25994.2,51700,53800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538385.390,,,,,,,,,,100,1,0,0,100,100
26001.9,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26050.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
26086.1,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26170.6,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26254.8,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26288.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
26339,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26423.2,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26507.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26525.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
26591.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26675.8,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26725.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26760.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26762.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
26844.3,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26928.5,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26993.7,52100,54000,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538392.069,,,,,,,,,,100,1.9802,0,0,100,100
27001,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
27012.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27096.9,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27181.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27238,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
27265.6,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27349.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27434,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27474.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
27518.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27602.4,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27686.6,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27711.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
27770.8,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27855,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27939.2,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27948.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
27986.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
27994,52100,54000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538401.019,,,,,,,,,,100,0,1,0,100,100
28023.5,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28107.7,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28187.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
28192.1,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28276.3,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28360.6,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28424.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
28444.8,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28529,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28613.2,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28662.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
28697.4,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28781.6,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28865.8,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28898.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
28950,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28994.2,52500,54200,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538409.897,,,,,,,,,,100,1.9802,0.990099,0,100,100
29034.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29118.4,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29137.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
29202.9,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29248.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29287.1,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29371.3,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29375.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
29455.5,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29539.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29611.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
29623.9,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29708.1,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29792.4,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29848.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
29876.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29960.8,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
29994,52100,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538418.851,,,,,,,,,,100,1,0,0,100,100
30045,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30087.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
30129.5,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30213.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30297.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30325,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
30382.1,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30466.3,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30510.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30550.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30562.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
30634.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30718.9,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30799.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
30803.1,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30887.4,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30971.6,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
30993.8,52500,54400,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,538427.745,,,,,,,,,,100,1,0,0,100,100
31038.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
31055.8,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31140.3,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31224.5,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31276.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
31308.7,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31392.9,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31477.2,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31512.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
31561.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31645.6,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31729.9,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31749.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
31771.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31814.1,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31898.4,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31982.6,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
31986.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
31993.8,52500,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538436.737,,,,,,,,,,100,0.990099,0,0,100,100
32066.9,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32151.3,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32226,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
32235.5,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32319.7,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32403.9,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32463,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
32488.2,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32572.4,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32656.6,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32700.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
32740.8,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32825,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32909.2,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32936.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
32993.4,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
32994.5,52500,54200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538445.604,,,,,,,,,,100,1.9802,0,0,100,100
33033.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33077.6,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33162.1,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33176.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
33246.3,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33330.5,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33413,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
33414.7,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33498.9,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33583.2,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33649.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
33667.4,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33751.6,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33835.8,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33886.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
33920,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33994.2,52500,54600,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538454.538,,,,,,,,,,100,1,0,0,100,100
34004.2,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34088.4,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34125.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
34172.9,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34257.1,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34295.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34341.3,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34362.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
34425.5,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34509.7,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34593.9,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34599.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
34678.2,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34762.4,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34840,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
34846.6,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34930.8,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34994,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538463.499,,,,,,,,,,100,1,0,0,100,100
35015,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35078.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
35099.2,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35183.7,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35267.9,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35316,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
35352.1,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35436.3,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35520.5,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35553,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
35556.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35604.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35688.9,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35773.1,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35789.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
35857.3,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35941.5,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35993.8,52800,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538472.411,,,,,,,,,,100,1.9802,0,0,100,100
36025.8,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36027.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
36110,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36194.5,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36265.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
36278.6,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36362.8,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36447,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36502,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
36531.3,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36615.5,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36699.7,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36739.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
36783.9,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36818.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36868.1,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36952.3,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36976.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
36993.9,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538481.425,,,,,,,,,,100,1.9802,0,1,100,100
37036.5,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37121,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37205.2,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37216,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
37289.4,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37373.6,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37452.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
37457.8,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37542,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37626.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37689.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
37710.5,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37794.7,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37878.9,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37926.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
37963.1,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
37994.3,53000,55000,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538490.323,,,,,,,,,,100,1.9802,0,0,100,100
38047.3,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38079.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38131.8,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38166.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
38216,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38300.2,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38384.4,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
