# Started at: 2022-05-02 19:54:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_36_23_0_16_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_36_23_0_16_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23011.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23227.2,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
23264.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23349.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23433.3,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23433.6,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
23449.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23517.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23727.5,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
23770.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23854.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23938.8,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23939.3,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
23993.5,52800,55000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243869.065,,,,,,,,,,100,100,100,0,100,100
24023.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24191.7,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24228.6,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
24276,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24360.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24444.1,,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,
24444.4,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24528.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24729,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
24781.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24862.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24865.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24948.8,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,
24949.9,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24994.1,52800,55400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243878.981,,,,,,,,,,100,100,100,1,100,100
25034.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25229.8,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
25287.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25371.3,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25453.3,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
25455.6,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25539.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25568.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25730.2,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
25792.6,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25876.8,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25958.3,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,
25961.1,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25994.2,53200,55400,54000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243888.906,,,,,,,,,,100,100,100,1,100,100
26045.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26231.2,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
26298.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26382.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26463.4,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,
26466.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26551,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26719.5,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26731.6,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
26862,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26888,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26968.6,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,
26972.2,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26981,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26994.2,53400,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243898.718,,,,,,,,,,100,100,100,2.9703,100,100
27056.4,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27225.1,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27232.5,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
27393.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27473.4,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
27477.8,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27562.1,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27687.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27730.6,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27732.9,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
27899.1,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27978.1,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,
27983.3,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27993.5,53000,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243908.647,,,,,,,,,,100,100,100,0,100,100
28067.6,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28233.8,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
28236.2,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28393.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28404.7,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28482.8,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
28489,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28573.2,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28734.1,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
28741.7,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28910.2,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28987.8,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
28994.1,53600,55400,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243918.482,,,,,,,,,,100,100,100,1.9802,100,100
28997.7,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
29078.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29100.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29235.3,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
29247.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29415.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29492.8,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
29500.1,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29584.4,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29735.8,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
29752.8,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29837.1,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29921.3,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29994,53400,55800,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243928.310,,,,,,,,,,100,100,100,1.0101,100,100
29997.9,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
30005.6,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
30089.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30236.7,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
30258.5,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30427,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30503.3,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,
30511.2,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30512.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30595.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30737.3,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
30764,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30932.4,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30994.2,54000,56000,54800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,243938.232,,,,,,,,,,100,100,100,1.9802,100,100
31008.5,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,
31016.7,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31100.9,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31219.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31238.4,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
31269.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31438.1,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31514.3,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
31522.4,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31606.6,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31738.6,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
31775.1,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31925.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31943.6,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31994.3,54000,56000,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243948.082,,,,,,,,,,100,100,100,0,100,100
32019.7,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,
32027.9,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32112.1,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32239.6,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
32280.8,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32449.3,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32525.1,,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,
32533.5,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32617.8,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32631.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32739.9,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
32786.3,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32954.8,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32994.3,54000,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243958.023,,,,,,,,,,100,100,100,1,100,100
33030.5,,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,
33039,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33123.2,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33240.8,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
33291.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33376.2,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33460.4,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33466.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
33535.8,,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,
33544.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33628.9,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33741.2,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
33797.4,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33965.9,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33993.4,54200,56200,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243967.966,,,,,,,,,,100,100,100,1,100,100
34041.1,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,
34044.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
34050.1,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34134.4,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34242.3,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
34303,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34471.5,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34546.5,,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,
34555.8,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34640,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34742.7,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,,
34750.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34808.5,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34977,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34993.5,54000,56400,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243977.804,,,,,,,,,,100,100,100,2,100,100
35051.9,,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,
35061.3,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35243.7,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
35314.2,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35456.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35482.7,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35557.3,,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,
35567,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35744.1,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
35819.7,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35988.2,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35993.3,54400,56600,55200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243985.297,,,,,,,,,,100,100,100,1,100,100
36062.7,,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,
36072.5,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36163.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36245.5,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
36325.4,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36493.9,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36568,,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,
36578.1,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36746.1,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
36746.6,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36830.8,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36915.1,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36993.9,54600,56800,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243995.148,,,,,,,,,,100,100,100,1,100,100
36999.3,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
37073.4,,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,
37083.6,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37247.1,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
37252.2,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37336.5,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37505,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37575.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37578.8,,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,
37589.2,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37747.9,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
37757.7,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37842,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37993.5,54400,56600,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244005.110,,,,,,,,,,100,100,100,2,100,100
38010.5,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38084.1,,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,
38094.7,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38249.3,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
38263.4,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38282.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38347.6,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38516.1,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38589.6,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,
38600.4,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38750.1,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
38768.9,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38853.1,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38988.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38993.4,54400,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244014.980,,,,,,,,,,100,100,100,0,100,100
39021.6,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39095,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,
39105.9,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39251.1,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
39274.5,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39358.8,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39527.3,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39600.2,,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,
39611.5,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39695.7,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39751.9,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
39780,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39864.3,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39993.7,54800,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244024.938,,,,,,,,,,100,100,100,0,100,100
40032.8,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40070.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
40105.4,,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,
40117,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40253.2,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
40285.7,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40369.9,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40454.2,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40538.4,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40610.9,,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,
40622.7,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40753.9,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
40791.1,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40875.4,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40993.8,54800,57000,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,244034.812,,,,,,,,,,100,100,100,1.0101,100,100
41043.9,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41107.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41116.2,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,
41128.2,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41255.3,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
41296.8,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41381.1,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41549.6,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41621.8,,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,
41633.8,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41756,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
41814.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41886.5,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41993.9,55000,57200,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244044.774,,,,,,,,,,100,100,100,1.9802,100,100
42055,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42127.1,,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,
42139.3,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42257.4,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
42392.2,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42520.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42560.7,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42632.6,,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,
42644.9,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42758.1,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
42897.7,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42994.1,55000,57200,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244054.645,,,,,,,,,,100,100,100,0,100,100
43066.2,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43137.8,,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,
43150.4,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43234.8,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43259.3,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
43403.3,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43571.9,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43643.2,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
43656.1,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43759.9,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
43908.8,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43993,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43994.1,55000,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244064.625,,,,,,,,,,100,100,100,2,100,100
44077.3,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44148.3,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,
44245.9,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44261.2,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
44414.4,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44582.9,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44639.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44653.6,,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,
44751.4,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44761.9,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
44919.9,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44993.9,55200,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244074.500,,,,,,,,,,100,100,100,0,100,100
45088.4,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45159,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,
45257.1,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45262.9,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
45346.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45425.6,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45594.1,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45664.4,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,
45678.3,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45762.6,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45763.7,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
45931.1,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45993.8,55600,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244084.477,,,,,,,,,,100,100,100,1,100,100
46052.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46099.6,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46169.8,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,
46184,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46264.9,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
46268.2,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46436.7,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46605.2,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46675.2,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,
46689.5,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46758.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46765.6,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
46773.7,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46942.2,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46993.6,55200,57400,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244094.368,,,,,,,,,,100,100,100,2,100,100
47110.7,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47180.7,,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,
47195.1,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47266.8,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
47279.4,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47447.9,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47532.1,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
