# Started at: 2022-05-04 15:27:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_27_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_27_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29735.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29861.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29987.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29992.1,52300,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740107.140,,,,,,,,,,100,100,0,0,100,0
30114.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30240.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30266.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30367.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30493.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30619.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30746.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30872.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30981.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30992.8,52500,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,740115.445,,,,,,,,,,100,100,0,0,100,0
30998.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31125.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31251.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31368.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31377.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31504.2,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31630.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31697.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31756.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31883.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31992.5,52500,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740121.617,,,,,,,,,,100,100,0,0,100,0
32009.5,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32135.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32262.3,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32388.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32413.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32515,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32641.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32767.7,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32894,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32992.2,52500,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740129.926,,,,,,,,,,100,100,0,0,100,0
33020.3,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33129.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33146.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33273.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33399.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33525.8,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33652.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33778.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33845.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33904.8,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33992,52500,53800,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740138.154,,,,,,,,,,100,100,1.9802,0,100,0
34031.1,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34157.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34173.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34283.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34410.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34536.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34561.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34662.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34789.2,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34915.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34991.7,52500,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740146.467,,,,,,,,,,100,100,0,0.990099,100,0
35041.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35168.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35277,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35294.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35421,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35547.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35673.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35800,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35926.4,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35992.6,52600,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740154.708,,,,,,,,,,100,100,0,0,100,0
35994.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36052.7,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36179.2,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36305.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36431.8,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36558.2,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36684.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36708.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36810.8,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36937.1,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36976.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
36991.9,52800,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740163.022,,,,,,,,,,100,100,0,0,100,0
37063.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37189.9,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37316.3,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37424.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37442.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37568.9,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37695.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37821.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37947.9,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37992.1,52800,54000,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740171.268,,,,,,,,,,100,100,0,0,100,0
38074.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38140.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38200.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38327.1,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38453.4,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38579.7,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38706,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38832.4,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38856.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38958.7,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38991.9,52600,54200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740179.583,,,,,,,,,,100,100,1.9802,0,100,0
39085,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39211.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39337.8,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39464.2,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39571.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39590.5,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39716.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39780.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
39843.1,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39969.5,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39992.7,52800,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740187.822,,,,,,,,,,100,100,0,0,100,0
40095.8,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40222.3,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40287.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40348.6,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40474.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40601.3,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40727.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40853.9,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40980.3,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40992.4,53200,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,740196.151,,,,,,,,,,100,100,0,0,100,0
41003.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41106.6,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41233.1,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41359.4,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41485.7,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41612,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41719.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41738.4,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41864.7,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41991,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41992.1,53200,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740204.401,,,,,,,,,,100,100,0,0,100,0
42117.4,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42243.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42370.2,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42435.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42496.5,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42585.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42622.8,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42749.2,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42875.5,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42991.7,53000,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740212.727,,,,,,,,,,100,100,0,0,100,0
43001.8,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43128.2,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43151.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43254.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43381,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43507.3,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43633.6,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43759.9,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43866.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43886.3,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43992.5,53200,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740221.059,,,,,,,,,,100,100,1,0,100,0
44012.6,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44138.9,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44265.4,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44391.8,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44518.1,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44582.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44644.4,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44770.7,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44897.1,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44992.3,53400,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740229.304,,,,,,,,,,100,100,0,0,100,0
45023.4,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45149.9,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45276.2,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45298.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45389.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45402.5,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45528.9,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45655.2,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45781.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45907.9,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45992.1,53200,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740237.653,,,,,,,,,,100,100,0,0,100,0
46014.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46034.2,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46160.7,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46287,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46413.3,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46539.7,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46666,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46730.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46792.3,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46918.6,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46991.8,53200,54600,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740245.902,,,,,,,,,,100,100,0,0,100,0
47045,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47171.5,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47297.8,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47424.2,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47446.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47550.5,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47676.8,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47803.1,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47929.5,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47992.7,53600,55000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740254.154,,,,,,,,,,100,100,0.990099,0,100,0
48055.8,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48162,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48182.3,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48194.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48308.6,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48434.9,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48561.3,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48687.6,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48813.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48877.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48940.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48992.4,53200,54800,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740262.497,,,,,,,,,,100,100,1.9802,0,100,0
49066.6,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49193.1,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49319.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49445.7,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49572.1,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49593.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49698.4,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49824.7,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49951,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49992.2,53600,55000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740270.852,,,,,,,,,,100,100,0.990099,0,100,0
50077.4,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50203.8,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50309.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50330.2,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50456.5,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50582.8,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50709.1,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50835.5,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50961.8,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50992,53600,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,740279.122,,,,,,,,,,100,100,0,0,100,0
50998.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51025.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51088.1,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51214.6,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51341,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51467.3,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51593.6,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51719.9,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51741.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51846.3,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51972.6,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51991.7,53600,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740287.473,,,,,,,,,,100,99.0196,0,0,100,0
52098.9,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52225.4,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52351.7,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52457,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52478.1,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52604.4,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52730.7,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52857,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52983.4,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52992.5,53600,55000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740295.748,,,,,,,,,,100,100,0,0,100,0
53109.7,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53172.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53236.2,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53362.5,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53488.8,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53615.1,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53741.5,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53802.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
53867.8,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53888.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53992,53600,55000,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740304.109,,,,,,,,,,100,100,1,0,100,0
53994.1,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54120.5,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54247,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54373.3,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54499.6,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54604.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54625.9,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54752.3,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54878.6,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54991.8,53800,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740312.375,,,,,,,,,,100,100,0.990099,0,100,0
55004.9,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55131.3,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55257.8,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55320.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55384.1,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55510.4,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55636.7,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55763.1,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55889.4,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55992.6,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740320.727,,,,,,,,,,100,100,0,0.990099,100,0
56015.7,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56036.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56142,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56268.5,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56394.8,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56521.2,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56605.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
56647.5,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56752.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56773.8,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56900.2,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56992.4,54000,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740329.087,,,,,,,,,,100,100,0,0,100,0
57026.5,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57153,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57279.3,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57405.6,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57468.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57532,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57658.3,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57784.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57910.9,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57992.2,54000,55400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740337.366,,,,,,,,,,100,100,0,0,100,0
58037.3,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58163.8,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58183.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58290.1,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58416.4,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58542.7,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58669.1,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58795.4,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58899.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58921.7,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58991.9,54000,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740345.730,,,,,,,,,,100,100,0,0,100,0
59048.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59174.5,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59300.9,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59410.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59427.2,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59553.5,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59615.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59679.8,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59806.2,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59932.5,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59992.7,54200,55600,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740354.015,,,,,,,,,,100,100,0.990099,0,100,0
60058.8,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60185.3,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60311.6,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60331.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60438,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60564.3,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60690.6,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60816.9,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
