# Started at: 2022-05-04 14:16:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_26_0_0_19_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_26_0_0_19_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52604.9,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
52754.9,,,,,,,,,,,,,,,,,,15539,,,,,,,,,,,
52993.5,56400,58300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704474.031,,,,,,,,,,100,100,2,0,100,100
53222,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
53256.1,,,,,,,,,,,,,,,,,,15687,,,,,,,,,,,
53453.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
53757.1,,,,,,,,,,,,,,,,,,15835,,,,,,,,,,,
53838.9,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
53993.9,56400,58500,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704484.057,,,,,,,,,,100,100,0,0,100,100
54258.4,,,,,,,,,,,,,,,,,,15983,,,,,,,,,,,
54456,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
54759.2,,,,,,,,,,,,,,,,,,16131,,,,,,,,,,,
54993.9,56400,58500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704494.008,,,,,,,,,,100,100,1.0101,0.990099,100,100
55072.8,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
55260.6,,,,,,,,,,,,,,,,,,16279,,,,,,,,,,,
55689.9,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
55761.4,,,,,,,,,,,,,,,,,,16427,,,,,,,,,,,
55799.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
55993.2,56600,58500,57500,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704504.049,,,,,,,,,,100,100,1.02041,0,100,100
56263.1,,,,,,,,,,,,,,,,,,16575,,,,,,,,,,,
56307,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
56763.9,,,,,,,,,,,,,,,,,,16723,,,,,,,,,,,
56923.9,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
56993.4,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704514.090,,,,,,,,,,100,100,1.9802,0.990099,100,100
57265.1,,,,,,,,,,,,,,,,,,16871,,,,,,,,,,,
57540.9,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
57765.8,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,
57993.6,56600,58700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704524.034,,,,,,,,,,100,100,1.0101,1.0101,100,100
58158.1,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
58267.1,,,,,,,,,,,,,,,,,,17167,,,,,,,,,,,
58768.3,,,,,,,,,,,,,,,,,,17315,,,,,,,,,,,
58774.8,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
58993.7,56800,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704534.092,,,,,,,,,,100,100,1,1.9802,100,100
59269.4,,,,,,,,,,,,,,,,,,17463,,,,,,,,,,,
59391.8,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
59770.4,,,,,,,,,,,,,,,,,,17611,,,,,,,,,,,
59992.9,56800,58900,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704544.043,,,,,,,,,,100,100,2,0,100,100
60008.7,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
60271.7,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,,
60483.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
60625.7,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
60772.8,,,,,,,,,,,,,,,,,,17907,,,,,,,,,,,
60993.7,57000,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,704554.096,,,,,,,,,,100,100,1.0101,1,100,100
61242.7,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
61274.4,,,,,,,,,,,,,,,,,,18055,,,,,,,,,,,
61775.7,,,,,,,,,,,,,,,,,,18203,,,,,,,,,,,
61859.6,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
61993.4,56800,59100,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704564.049,,,,,,,,,,100,100,1.0101,0,100,100
62277,,,,,,,,,,,,,,,,,,18351,,,,,,,,,,,
62476.6,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
62777.9,,,,,,,,,,,,,,,,,,18499,,,,,,,,,,,
62826.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
62993.4,57200,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704574.110,,,,,,,,,,100,100,1,0,100,99.0099
63093.4,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
63279,,,,,,,,,,,,,,,,,,18647,,,,,,,,,,,
63710.5,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
63779.8,,,,,,,,,,,,,,,,,,18795,,,,,,,,,,,
63993.1,57200,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704584.077,,,,,,,,,,100,100,0,1,100,100
64281.3,,,,,,,,,,,,,,,,,,18943,,,,,,,,,,,
64327.6,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
64782,,,,,,,,,,,,,,,,,,19091,,,,,,,,,,,
64944.3,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
64993.6,57200,59500,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704594.141,,,,,,,,,,100,100,2.9703,0,100,100
65283.4,,,,,,,,,,,,,,,,,,19239,,,,,,,,,,,
65561.4,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
65784.6,,,,,,,,,,,,,,,,,,19387,,,,,,,,,,,
65947.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
65993,57200,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704604.212,,,,,,,,,,100,100,1.0101,1,100,100
66178.5,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
66286.1,,,,,,,,,,,,,,,,,,19535,,,,,,,,,,,
66787.2,,,,,,,,,,,,,,,,,,19683,,,,,,,,,,,
66795.2,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
66993.7,57500,59500,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704614.183,,,,,,,,,,100,100,2,1,100,100
67288.1,,,,,,,,,,,,,,,,,,19831,,,,,,,,,,,
67412.4,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
67789,,,,,,,,,,,,,,,,,,19979,,,,,,,,,,,
67993.8,57400,59700,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704624.262,,,,,,,,,,100,100,1,0,100,100
68029.2,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
68290.3,,,,,,,,,,,,,,,,,,20127,,,,,,,,,,,
68647,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
68791.2,,,,,,,,,,,,,,,,,,20275,,,,,,,,,,,
68993.9,57700,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704634.233,,,,,,,,,,100,100,1,1.9802,100,100
69264.1,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
69292.6,,,,,,,,,,,,,,,,,,20423,,,,,,,,,,,
69793.5,,,,,,,,,,,,,,,,,,20571,,,,,,,,,,,
69846.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
69881,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
69992.9,57500,59700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704644.303,,,,,,,,,,100,100,1,0,100,100
70294.6,,,,,,,,,,,,,,,,,,20719,,,,,,,,,,,
70498.1,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
70795.8,,,,,,,,,,,,,,,,,,20867,,,,,,,,,,,
70993.5,57700,60100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,704654.285,,,,,,,,,,100,100,1,0,100,100
71115.1,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
71297.5,,,,,,,,,,,,,,,,,,21015,,,,,,,,,,,
71732,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
71798.9,,,,,,,,,,,,,,,,,,21163,,,,,,,,,,,
71993.6,57500,59900,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704664.362,,,,,,,,,,100,100,1.0101,1.0101,100,100
72300.5,,,,,,,,,,,,,,,,,,21311,,,,,,,,,,,
72349.1,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
72801.3,,,,,,,,,,,,,,,,,,21459,,,,,,,,,,,
72966,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
72971,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
72993.2,57700,60100,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704674.444,,,,,,,,,,99.0099,100,1.9802,1,100,100
73302.6,,,,,,,,,,,,,,,,,,21607,,,,,,,,,,,
73583,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
73752.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
73803.6,,,,,,,,,,,,,,,,,,21755,,,,,,,,,,,
73993.2,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704684.419,,,,,,,,,,100,100,0,1,100,100
74200.2,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
74305.1,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,
74805.8,,,,,,,,,,,,,,,,,,22051,,,,,,,,,,,
74817.1,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
74993.2,57900,60100,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704694.514,,,,,,,,,,100,100,1,0,100,100
75307.4,,,,,,,,,,,,,,,,,,22199,,,,,,,,,,,
75313.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
75434.2,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
75807.8,,,,,,,,,,,,,,,,,,22347,,,,,,,,,,,
75993.5,57900,60100,58900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704704.599,,,,,,,,,,100,100,2,1,100,100
76051.2,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
76309.3,,,,,,,,,,,,,,,,,,22495,,,,,,,,,,,
76668.3,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
76810.4,,,,,,,,,,,,,,,,,,22643,,,,,,,,,,,
76993.8,57900,60100,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704714.592,,,,,,,,,,100,100,1,1,100,100
77285.4,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
77311.4,,,,,,,,,,,,,,,,,,22791,,,,,,,,,,,
77812.2,,,,,,,,,,,,,,,,,,22939,,,,,,,,,,,
77902.4,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
77993.8,57900,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704724.675,,,,,,,,,,100,100,1.9802,0,100,100
78313.5,,,,,,,,,,,,,,,,,,23087,,,,,,,,,,,
78519.5,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
78814.2,,,,,,,,,,,,,,,,,,23235,,,,,,,,,,,
78992.9,58300,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704734.678,,,,,,,,,,100,100,1,1.9802,100,100
79136.5,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
79315.8,,,,,,,,,,,,,,,,,,23383,,,,,,,,,,,
79753.5,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
79816.7,,,,,,,,,,,,,,,,,,23531,,,,,,,,,,,
79993.3,58300,60500,59300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704744.777,,,,,,,,,,100,100,0,0,100,100
79998.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
80317.9,,,,,,,,,,,,,,,,,,23679,,,,,,,,,,,
80370.5,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
80819.1,,,,,,,,,,,,,,,,,,23827,,,,,,,,,,,
80987.3,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
80993.6,58300,60300,59500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,704754.773,,,,,,,,,,100,100,2.94118,1,100,100
81320.5,,,,,,,,,,,,,,,,,,23975,,,,,,,,,,,
81604.4,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
81821.5,,,,,,,,,,,,,,,,,,24123,,,,,,,,,,,
81993.1,58300,60700,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704764.879,,,,,,,,,,100,100,1,1,100,100
82221.5,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
82323,,,,,,,,,,,,,,,,,,24271,,,,,,,,,,,
82341.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
82824,,,,,,,,,,,,,,,,,,24419,,,,,,,,,,,
82838.4,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
82993.7,58500,60700,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704774.882,,,,,,,,,,100,100,0,1.0101,100,100
83325.7,,,,,,,,,,,,,,,,,,24567,,,,,,,,,,,
83455.5,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
83826.6,,,,,,,,,,,,,,,,,,24715,,,,,,,,,,,
83993.2,58700,60900,59700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704784.984,,,,,,,,,,100,100,2,0,100,100
84072.4,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
84328.1,,,,,,,,,,,,,,,,,,24863,,,,,,,,,,,
84689.6,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
84828.9,,,,,,,,,,,,,,,,,,25011,,,,,,,,,,,
84993.2,58700,60900,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704794.991,,,,,,,,,,100,100,1,1.9802,100,100
85306.7,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
85329.9,,,,,,,,,,,,,,,,,,25159,,,,,,,,,,,
85464.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
85830.7,,,,,,,,,,,,,,,,,,25307,,,,,,,,,,,
85923.5,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
85994.1,58700,60900,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704805.099,,,,,,,,,,100,100,1.9802,0,99.0099,100
86331.8,,,,,,,,,,,,,,,,,,25455,,,,,,,,,,,
86540.7,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
86832.8,,,,,,,,,,,,,,,,,,25603,,,,,,,,,,,
86993.1,58700,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704812.711,,,,,,,,,,100,100,1,0,100,100
87025.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
87157.8,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
87333.7,,,,,,,,,,,,,,,,,,25751,,,,,,,,,,,
87774.8,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
87834.8,,,,,,,,,,,,,,,,,,25899,,,,,,,,,,,
87993.4,58700,60900,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704822.727,,,,,,,,,,100,100,0,2,100,100
88336,,,,,,,,,,,,,,,,,,26047,,,,,,,,,,,
88391.9,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
88837,,,,,,,,,,,,,,,,,,26195,,,,,,,,,,,
88993.5,58700,61100,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704832.842,,,,,,,,,,100,100,0,0,100,100
89008.8,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
89338.5,,,,,,,,,,,,,,,,,,26343,,,,,,,,,,,
89369.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
89626,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
89839.8,,,,,,,,,,,,,,,,,,26491,,,,,,,,,,,
89993.3,58700,61100,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704842.871,,,,,,,,,,100,100,1,2,100,100
90243,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
90341.1,,,,,,,,,,,,,,,,,,26639,,,,,,,,,,,
90842.1,,,,,,,,,,,,,,,,,,26787,,,,,,,,,,,
90859.8,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
90993.7,58700,61100,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,704852.981,,,,,,,,,,100,100,0,2,100,100
91343.5,,,,,,,,,,,,,,,,,,26935,,,,,,,,,,,
91476.9,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
91844.6,,,,,,,,,,,,,,,,,,27083,,,,,,,,,,,
91993.1,59100,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704863.012,,,,,,,,,,100,100,0,1.0101,100,100
92093.8,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
92345.9,,,,,,,,,,,,,,,,,,27231,,,,,,,,,,,
92710.8,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
92847,,,,,,,,,,,,,,,,,,27379,,,,,,,,,,,
92993.5,59300,61500,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704873.129,,,,,,,,,,100,100,0.990099,1.0101,100,100
93327.9,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
93348.2,,,,,,,,,,,,,,,,,,27527,,,,,,,,,,,
93849.3,,,,,,,,,,,,,,,,,,27675,,,,,,,,,,,
93944.8,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
93993.6,59100,61100,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704883.259,,,,,,,,,,100,100,0,2.9703,100,100
94049.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
94350.6,,,,,,,,,,,,,,,,,,27823,,,,,,,,,,,
94561.9,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
94851.7,,,,,,,,,,,,,,,,,,27971,,,,,,,,,,,
94993.3,59100,61300,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704893.285,,,,,,,,,,100,100,0,0,100,100
95179,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
95352.9,,,,,,,,,,,,,,,,,,28119,,,,,,,,,,,
95795.9,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
95853.7,,,,,,,,,,,,,,,,,,28267,,,,,,,,,,,
95993.1,59100,61300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704903.414,,,,,,,,,,100,100,1,2,100,100
96355.2,,,,,,,,,,,,,,,,,,28415,,,,,,,,,,,
96394.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
96413,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
96856.4,,,,,,,,,,,,,,,,,,28563,,,,,,,,,,,
96992.9,58900,61300,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704913.547,,,,,,,,,,100,100,0,2.9703,100,100
97029.8,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
97357.7,,,,,,,,,,,,,,,,,,28711,,,,,,,,,,,
97646.9,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
97858.7,,,,,,,,,,,,,,,,,,28859,,,,,,,,,,,
97993.1,59100,61300,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704923.582,,,,,,,,,,100,99.0099,0,1.0101,100,100
98264,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
98359.9,,,,,,,,,,,,,,,,,,29007,,,,,,,,,,,
98861.1,,,,,,,,,,,,,,,,,,29155,,,,,,,,,,,
98880.9,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
98993.5,59100,61500,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704933.724,,,,,,,,,,100,100,1,2,100,100
99362,,,,,,,,,,,,,,,,,,29303,,,,,,,,,,,
99498,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
99518,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
99863.3,,,,,,,,,,,,,,,,,,29451,,,,,,,,,,,
99993.7,59500,61500,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704943.857,,,,,,,,,,100,100,0,2.9703,100,100
100115,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
100365,,,,,,,,,,,,,,,,,,29599,,,,,,,,,,,
100732,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
100866,,,,,,,,,,,,,,,,,,29747,,,,,,,,,,,
100993,59300,61500,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,704953.890,,,,,,,,,,100,100,0,0,100,100
101077,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
101349,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
101367,,,,,,,,,,,,,,,,,,29895,,,,,,,,,,,
101868,,,,,,,,,,,,,,,,,,30043,,,,,,,,,,,
101966,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
101993,59500,61500,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704964.042,,,,,,,,,,100,100,1.9802,1.0101,100,100
102370,,,,,,,,,,,,,,,,,,30191,,,,,,,,,,,
102583,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
102637,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
102871,,,,,,,,,,,,,,,,,,30339,,,,,,,,,,,
102993,59500,61700,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704974.085,,,,,,,,,,100,100,0,2,100,100
103200,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
103372,,,,,,,,,,,,,,,,,,30487,,,,,,,,,,,
103415,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
103817,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
103846,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
103873,,,,,,,,,,,,,,,,,,30635,,,,,,,,,,,
103994,59700,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704984.229,,,,,,,,,,100,100,0,1.0101,100,100
104375,,,,,,,,,,,,,,,,,,30783,,,,,,,,,,,
104434,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
104876,,,,,,,,,,,,,,,,,,30931,,,,,,,,,,,
104993,59500,61900,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,704994.367,,,,,,,,,,100,100,0.990099,2,100,100
105051,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
105377,,,,,,,,,,,,,,,,,,31079,,,,,,,,,,,
105668,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
105878,,,,,,,,,,,,,,,,,,31227,,,,,,,,,,,
105993,59500,62100,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705004.419,,,,,,,,,,100,100,1,1.0101,100,100
106286,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
106379,,,,,,,,,,,,,,,,,,31375,,,,,,,,,,,
106881,,,,,,,,,,,,,,,,,,31523,,,,,,,,,,,
106902,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
106993,59700,61900,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705014.571,,,,,,,,,,100,100,0,2,100,100
107382,,,,,,,,,,,,,,,,,,31671,,,,,,,,,,,
107520,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
107883,,,,,,,,,,,,,,,,,,31819,,,,,,,,,,,
107993,59900,62100,60700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705024.618,,,,,,,,,,100,100,0,2,100,100
108090,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
108137,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
108384,,,,,,,,,,,,,,,,,,31967,,,,,,,,,,,
108754,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
108885,,,,,,,,,,,,,,,,,,32115,,,,,,,,,,,
108993,59900,62100,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,705034.778,,,,,,,,,,100,100,1,0,100,100
109371,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
109386,,,,,,,,,,,,,,,,,,32263,,,,,,,,,,,
109887,,,,,,,,,,,,,,,,,,32411,,,,,,,,,,,
