# Started at: 2022-05-03 23:28:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_37_0_0_31_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_37_0_0_31_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39165.1,,,,,,,,,,,,,,,,,,,,,,,52038,,,,,,
39192.1,,,,,,,,,,,,,,,,,,,26197,,,,,,,,,,
39304.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39664.7,,,,,,,,,,,,,,,,,,,,,,54043,,,,,,,
39664.9,,,,,,,,,,,,,,,,,,,,,,,52705,,,,,,
39692.5,,,,,,,,,,,,,,,,,,,26533,,,,,,,,,,
39994.1,55600,58300,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236071.696,,,,,,,,,,100,100,2.04082,0,100,100
40164.5,,,,,,,,,,,,,,,,,,,,,,54727,,,,,,,
40164.9,,,,,,,,,,,,,,,,,,,,,,,53372,,,,,,
40191.6,,,,,,,,,,,,,,,,,,,26868,,,,,,,,,,
40664.7,,,,,,,,,,,,,,,,,,,,,,,54039,,,,,,
40665.2,,,,,,,,,,,,,,,,,,,,,,55412,,,,,,,
40692,,,,,,,,,,,,,,,,,,,27204,,,,,,,,,,
40993.9,55600,58500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,236082.174,,,,,,,,,,100,100,3.0303,0,100,100
41067.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41164.6,,,,,,,,,,,,,,,,,,,,,,56095,,,,,,,
41164.7,,,,,,,,,,,,,,,,,,,,,,,54706,,,,,,
41192.7,,,,,,,,,,,,,,,,,,,27540,,,,,,,,,,
41665,,,,,,,,,,,,,,,,,,,,,,56780,,,,,,,
41665.2,,,,,,,,,,,,,,,,,,,,,,,55374,,,,,,
41693.2,,,,,,,,,,,,,,,,,,,27876,,,,,,,,,,
41994.4,55600,58700,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236092.753,,,,,,,,,,100,100,3.06122,0.990099,100,100
42164.8,,,,,,,,,,,,,,,,,,,,,,57464,,,,,,,
42165.1,,,,,,,,,,,,,,,,,,,,,,,56041,,,,,,
42193.8,,,,,,,,,,,,,,,,,,,28212,,,,,,,,,,
42664.9,,,,,,,,,,,,,,,,,,,,,,58148,,,,,,,
42665,,,,,,,,,,,,,,,,,,,,,,,56708,,,,,,
42694.4,,,,,,,,,,,,,,,,,,,28548,,,,,,,,,,
42830.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42994.2,56000,58700,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236103.228,,,,,,,,,,100,100,2.04082,0,100,100
43164.8,,,,,,,,,,,,,,,,,,,,,,58832,,,,,,,
43164.9,,,,,,,,,,,,,,,,,,,,,,,57375,,,,,,
43194.9,,,,,,,,,,,,,,,,,,,28884,,,,,,,,,,
43664.7,,,,,,,,,,,,,,,,,,,,,,59516,,,,,,,
43664.8,,,,,,,,,,,,,,,,,,,,,,,58042,,,,,,
43695.5,,,,,,,,,,,,,,,,,,,29220,,,,,,,,,,
43994,56000,58700,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236113.812,,,,,,,,,,99,100,3.0303,1,100,100
44164.5,,,,,,,,,,,,,,,,,,,,,,,58709,,,,,,
44164.6,,,,,,,,,,,,,,,,,,,,,,60200,,,,,,,
44194.6,,,,,,,,,,,,,,,,,,,29555,,,,,,,,,,
44589.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
44664.5,,,,,,,,,,,,,,,,,,,,,,60884,,,,,,,
44665.1,,,,,,,,,,,,,,,,,,,,,,,59377,,,,,,
44695.1,,,,,,,,,,,,,,,,,,,29891,,,,,,,,,,
44994.5,56400,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236124.401,,,,,,,,,,100,100,2.06186,0,100,100
45165.1,,,,,,,,,,,,,,,,,,,,,,,60044,,,,,,
45165.2,,,,,,,,,,,,,,,,,,,,,,61569,,,,,,,
45195.8,,,,,,,,,,,,,,,,,,,30227,,,,,,,,,,
45664.9,,,,,,,,,,,,,,,,,,,,,,,60711,,,,,,
45665,,,,,,,,,,,,,,,,,,,,,,62253,,,,,,,
45696.2,,,,,,,,,,,,,,,,,,,30563,,,,,,,,,,
45994.1,56800,59100,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236134.888,,,,,,,,,,100,100,4,0,100,100
46164.8,,,,,,,,,,,,,,,,,,,,,,,61378,,,,,,
46164.9,,,,,,,,,,,,,,,,,,,,,,62937,,,,,,,
46196.6,,,,,,,,,,,,,,,,,,,30899,,,,,,,,,,
46350.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46664.7,,,,,,,,,,,,,,,,,,,,,,,62045,,,,,,
46664.8,,,,,,,,,,,,,,,,,,,,,,63621,,,,,,,
46697.2,,,,,,,,,,,,,,,,,,,31235,,,,,,,,,,
46993.9,56600,59300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236145.474,,,,,,,,,,100,100,3.0303,1,100,100
47164.6,,,,,,,,,,,,,,,,,,,,,,64305,,,,,,,
47164.7,,,,,,,,,,,,,,,,,,,,,,,62712,,,,,,
47198,,,,,,,,,,,,,,,,,,,31571,,,,,,,,,,
47665.1,,,,,,,,,,,,,,,,,,,,,,,63380,,,,,,
47665.2,,,,,,,,,,,,,,,,,,,,,,64990,,,,,,,
47698.6,,,,,,,,,,,,,,,,,,,31907,,,,,,,,,,
47994.3,56800,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236155.957,,,,,,,,,,100,100,4,0,100,100
48112.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48165,,,,,,,,,,,,,,,,,,,,,,65674,64047,,,,,,
48199,,,,,,,,,,,,,,,,,,,32243,,,,,,,,,,
48664.7,,,,,,,,,,,,,,,,,,,,,,,64714,,,,,,
48665,,,,,,,,,,,,,,,,,,,,,,66358,,,,,,,
48699.5,,,,,,,,,,,,,,,,,,,32579,,,,,,,,,,
48993.8,56800,59300,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236166.566,,,,,,,,,,100,100,4,0,100,100
49165,,,,,,,,,,,,,,,,,,,,,,67042,,,,,,,
49165.2,,,,,,,,,,,,,,,,,,,,,,,65382,,,,,,
49200,,,,,,,,,,,,,,,,,,,32915,,,,,,,,,,
49664.9,,,,,,,,,,,,,,,,,,,,,,,66049,,,,,,
49665,,,,,,,,,,,,,,,,,,,,,,67726,,,,,,,
49700.4,,,,,,,,,,,,,,,,,,,33251,,,,,,,,,,
49873.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
49994.1,56800,59500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236177.058,,,,,,,,,,100,100,2.04082,0,100,100
50164.8,,,,,,,,,,,,,,,,,,,,,,,66716,,,,,,
50165.1,,,,,,,,,,,,,,,,,,,,,,68410,,,,,,,
50200.9,,,,,,,,,,,,,,,,,,,33587,,,,,,,,,,
50664.5,,,,,,,,,,,,,,,,,,,,,,69093,,,,,,,
50664.6,,,,,,,,,,,,,,,,,,,,,,,67383,,,,,,
50701.3,,,,,,,,,,,,,,,,,,,33923,,,,,,,,,,
50993.9,56800,59700,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,236187.668,,,,,,,,,,100,100,3.0303,0,100,100
51164.6,,,,,,,,,,,,,,,,,,,,,,69777,68050,,,,,,
51201.9,,,,,,,,,,,,,,,,,,,34259,,,,,,,,,,
51637.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51664.9,,,,,,,,,,,,,,,,,,,,,,,68718,,,,,,
51665,,,,,,,,,,,,,,,,,,,,,,70462,,,,,,,
51702.4,,,,,,,,,,,,,,,,,,,34595,,,,,,,,,,
51994.3,57000,59700,57700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236198.179,,,,,,,,,,100,100,3.06122,0,100,100
52165,,,,,,,,,,,,,,,,,,,,,,71146,69385,,,,,,
52202.9,,,,,,,,,,,,,,,,,,,34931,,,,,,,,,,
52665,,,,,,,,,,,,,,,,,,,,,,71830,,,,,,,
52665.1,,,,,,,,,,,,,,,,,,,,,,,70052,,,,,,
52703.5,,,,,,,,,,,,,,,,,,,35267,,,,,,,,,,
52994.3,56800,59500,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236208.787,,,,,,,,,,100,100,3.0303,0,100,100
53164.9,,,,,,,,,,,,,,,,,,,,,,72514,70719,,,,,,
53204.2,,,,,,,,,,,,,,,,,,,35603,,,,,,,,,,
53402.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53664.8,,,,,,,,,,,,,,,,,,,,,,,71386,,,,,,
53664.9,,,,,,,,,,,,,,,,,,,,,,73198,,,,,,,
53704.9,,,,,,,,,,,,,,,,,,,35939,,,,,,,,,,
53994,57200,59900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236219.298,,,,,,,,,,100,100,2.04082,0,100,100
54164.7,,,,,,,,,,,,,,,,,,,,,,,72053,,,,,,
54164.9,,,,,,,,,,,,,,,,,,,,,,73882,,,,,,,
54205.4,,,,,,,,,,,,,,,,,,,36275,,,,,,,,,,
54664.8,,,,,,,,,,,,,,,,,,,,,,74566,,,,,,,
54664.9,,,,,,,,,,,,,,,,,,,,,,,72721,,,,,,
54705.8,,,,,,,,,,,,,,,,,,,36611,,,,,,,,,,
54994.3,57200,59900,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236229.941,,,,,,,,,,100,100,7.69231,1,100,100
55164.9,,,,,,,,,,,,,,,,,,,,,,75250,,,,,,,
55165,,,,,,,,,,,,,,,,,,,,,,,73388,,,,,,
55167,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55206.6,,,,,,,,,,,,,,,,,,,36947,,,,,,,,,,
55664.6,,,,,,,,,,,,,,,,,,,,,,,74055,,,,,,
55664.7,,,,,,,,,,,,,,,,,,,,,,75934,,,,,,,
55707.2,,,,,,,,,,,,,,,,,,,37283,,,,,,,,,,
55993.8,57200,60100,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236240.459,,,,,,,,,,100,100,4.0404,0,100,100
56164.6,,,,,,,,,,,,,,,,,,,,,,,74722,,,,,,
56164.9,,,,,,,,,,,,,,,,,,,,,,76618,,,,,,,
56207.7,,,,,,,,,,,,,,,,,,,37619,,,,,,,,,,
56664.9,,,,,,,,,,,,,,,,,,,,,,77302,,,,,,,
56665.2,,,,,,,,,,,,,,,,,,,,,,,75390,,,,,,
56708.3,,,,,,,,,,,,,,,,,,,37955,,,,,,,,,,
56929,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
56994.5,57200,60100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236251.090,,,,,,,,,,100,100,3.0303,1,100,100
57164.8,,,,,,,,,,,,,,,,,,,,,,77986,,,,,,,
57165.1,,,,,,,,,,,,,,,,,,,,,,,76057,,,,,,
57209,,,,,,,,,,,,,,,,,,,38291,,,,,,,,,,
57664.8,,,,,,,,,,,,,,,,,,,,,,78670,,,,,,,
57665,,,,,,,,,,,,,,,,,,,,,,,76724,,,,,,
57709.3,,,,,,,,,,,,,,,,,,,38627,,,,,,,,,,
57994.1,57500,60300,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236261.715,,,,,,,,,,100,100,3.0303,1,100,100
58164.7,,,,,,,,,,,,,,,,,,,,,,79354,,,,,,,
58164.8,,,,,,,,,,,,,,,,,,,,,,,77391,,,,,,
58209.8,,,,,,,,,,,,,,,,,,,38963,,,,,,,,,,
58664.6,,,,,,,,,,,,,,,,,,,,,,80038,,,,,,,
58665.1,,,,,,,,,,,,,,,,,,,,,,,78059,,,,,,
58693.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
58710.4,,,,,,,,,,,,,,,,,,,39299,,,,,,,,,,
58994.4,57500,60300,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236272.253,,,,,,,,,,100,100,4,1,100,100
59164.6,,,,,,,,,,,,,,,,,,,,,,80722,,,,,,,
59165,,,,,,,,,,,,,,,,,,,,,,,78726,,,,,,
59210.8,,,,,,,,,,,,,,,,,,,39635,,,,,,,,,,
59664.6,,,,,,,,,,,,,,,,,,,,,,81406,,,,,,,
59664.7,,,,,,,,,,,,,,,,,,,,,,,79393,,,,,,
59711.2,,,,,,,,,,,,,,,,,,,39971,,,,,,,,,,
59994,57500,60300,58300,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236282.885,,,,,,,,,,100,100,1.03093,0,100,100
60164.5,,,,,,,,,,,,,,,,,,,,,,82090,,,,,,,
60164.7,,,,,,,,,,,,,,,,,,,,,,,80060,,,,,,
60211.8,,,,,,,,,,,,,,,,,,,40307,,,,,,,,,,
60455.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
60664.5,,,,,,,,,,,,,,,,,,,,,,82774,,,,,,,
60664.6,,,,,,,,,,,,,,,,,,,,,,,80727,,,,,,
60712.5,,,,,,,,,,,,,,,,,,,40643,,,,,,,,,,
60994,57700,60300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,236293.428,,,,,,,,,,100,100,3.0303,0,100,100
61164.6,,,,,,,,,,,,,,,,,,,,,,,81394,,,,,,
61165.1,,,,,,,,,,,,,,,,,,,,,,83459,,,,,,,
61213.2,,,,,,,,,,,,,,,,,,,40979,,,,,,,,,,
61664.5,,,,,,,,,,,,,,,,,,,,,,,82061,,,,,,
61665.1,,,,,,,,,,,,,,,,,,,,,,84143,,,,,,,
61713.7,,,,,,,,,,,,,,,,,,,41315,,,,,,,,,,
61994.6,57500,60500,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236304.063,,,,,,,,,,100,100,3.0303,0,100,100
62164.6,,,,,,,,,,,,,,,,,,,,,,84826,,,,,,,
62164.7,,,,,,,,,,,,,,,,,,,,,,,82728,,,,,,
62214.1,,,,,,,,,,,,,,,,,,,41651,,,,,,,,,,
62218.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62665.1,,,,,,,,,,,,,,,,,,,,,,85511,83396,,,,,,
62714.7,,,,,,,,,,,,,,,,,,,41987,,,,,,,,,,
62994.4,57900,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236314.596,,,,,,,,,,100,100,2.04082,1,100,100
63165,,,,,,,,,,,,,,,,,,,,,,86195,84063,,,,,,
63215.1,,,,,,,,,,,,,,,,,,,42323,,,,,,,,,,
63664.7,,,,,,,,,,,,,,,,,,,,,,,84730,,,,,,
63664.9,,,,,,,,,,,,,,,,,,,,,,86879,,,,,,,
63715.4,,,,,,,,,,,,,,,,,,,42659,,,,,,,,,,
63981,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
63994,57900,60900,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236325.247,,,,,,,,,,100,100,4,0,100,100
64164.7,,,,,,,,,,,,,,,,,,,,,,,85397,,,,,,
64164.8,,,,,,,,,,,,,,,,,,,,,,87563,,,,,,,
64215.8,,,,,,,,,,,,,,,,,,,42995,,,,,,,,,,
64664.5,,,,,,,,,,,,,,,,,,,,,,,86064,,,,,,
64664.8,,,,,,,,,,,,,,,,,,,,,,88247,,,,,,,
64716.4,,,,,,,,,,,,,,,,,,,43331,,,,,,,,,,
64993.9,57900,60700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236335.794,,,,,,,,,,100,100,4,0,100,100
65164.6,,,,,,,,,,,,,,,,,,,,,,88931,,,,,,,
65165.2,,,,,,,,,,,,,,,,,,,,,,,86732,,,,,,
65217,,,,,,,,,,,,,,,,,,,43667,,,,,,,,,,
65664.8,,,,,,,,,,,,,,,,,,,,,,,87399,,,,,,
65665.1,,,,,,,,,,,,,,,,,,,,,,89616,,,,,,,
65717.3,,,,,,,,,,,,,,,,,,,44003,,,,,,,,,,
65742.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
65994.1,57900,60900,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236346.449,,,,,,,,,,100,100,1.04167,0,100,100
66164.6,,,,,,,,,,,,,,,,,,,,,,,88066,,,,,,
66165,,,,,,,,,,,,,,,,,,,,,,90300,,,,,,,
66218,,,,,,,,,,,,,,,,,,,44339,,,,,,,,,,
66664.6,,,,,,,,,,,,,,,,,,,,,,,88733,,,,,,
66664.9,,,,,,,,,,,,,,,,,,,,,,90984,,,,,,,
66718.6,,,,,,,,,,,,,,,,,,,44675,,,,,,,,,,
66994,58100,61100,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236357.110,,,,,,,,,,100,100,4,0,100,100
67164.7,,,,,,,,,,,,,,,,,,,,,,,89400,,,,,,
67164.8,,,,,,,,,,,,,,,,,,,,,,91668,,,,,,,
67219.4,,,,,,,,,,,,,,,,,,,45011,,,,,,,,,,
67507.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
67664.5,,,,,,,,,,,,,,,,,,,,,,,90067,,,,,,
67664.7,,,,,,,,,,,,,,,,,,,,,,92352,,,,,,,
67719.8,,,,,,,,,,,,,,,,,,,45347,,,,,,,,,,
67993.8,57900,61100,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236367.660,,,,,,,,,,100,100,4,0,100,100
68164.5,,,,,,,,,,,,,,,,,,,,,,,90734,,,,,,
68164.6,,,,,,,,,,,,,,,,,,,,,,93036,,,,,,,
68220.3,,,,,,,,,,,,,,,,,,,45683,,,,,,,,,,
68664.5,,,,,,,,,,,,,,,,,,,,,,,91401,,,,,,
68664.6,,,,,,,,,,,,,,,,,,,,,,93720,,,,,,,
68720.8,,,,,,,,,,,,,,,,,,,46019,,,,,,,,,,
68993.9,58300,61100,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236378.340,,,,,,,,,,100,100,5.94059,0,100,100
69164.5,,,,,,,,,,,,,,,,,,,,,,94404,92068,,,,,,
69221.4,,,,,,,,,,,,,,,,,,,46355,,,,,,,,,,
69267.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
69664.9,,,,,,,,,,,,,,,,,,,,,,,92736,,,,,,
69665.1,,,,,,,,,,,,,,,,,,,,,,95089,,,,,,,
69721.9,,,,,,,,,,,,,,,,,,,46691,,,,,,,,,,
69994.3,58300,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236388.887,,,,,,,,,,100,100,4.9505,0,100,100
70164.8,,,,,,,,,,,,,,,,,,,,,,,93403,,,,,,
70165.1,,,,,,,,,,,,,,,,,,,,,,95773,,,,,,,
70222.4,,,,,,,,,,,,,,,,,,,47027,,,,,,,,,,
70664.6,,,,,,,,,,,,,,,,,,,,,,,94070,,,,,,
70665,,,,,,,,,,,,,,,,,,,,,,96457,,,,,,,
70722.9,,,,,,,,,,,,,,,,,,,47363,,,,,,,,,,
70993.9,58300,61300,59300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,236399.542,,,,,,,,,,100,100,2.0202,0,100,100
71032.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71164.6,,,,,,,,,,,,,,,,,,,,,,,94737,,,,,,
71165,,,,,,,,,,,,,,,,,,,,,,97141,,,,,,,
71223.6,,,,,,,,,,,,,,,,,,,47699,,,,,,,,,,
71664.7,,,,,,,,,,,,,,,,,,,,,,,95404,,,,,,
71664.8,,,,,,,,,,,,,,,,,,,,,,97825,,,,,,,
71724.1,,,,,,,,,,,,,,,,,,,48035,,,,,,,,,,
71993.9,58700,61500,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236410.104,,,,,,,,,,100,100,4.90196,1.9802,100,100
72164.7,,,,,,,,,,,,,,,,,,,,,,,96071,,,,,,
72164.8,,,,,,,,,,,,,,,,,,,,,,98509,,,,,,,
72224.6,,,,,,,,,,,,,,,,,,,48371,,,,,,,,,,
72664.6,,,,,,,,,,,,,,,,,,,,,,99193,96738,,,,,,
72725.3,,,,,,,,,,,,,,,,,,,48707,,,,,,,,,,
72796.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
72993.9,58500,61500,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236420.781,,,,,,,,,,100,100,3.0303,1.0101,100,100
73164.6,,,,,,,,,,,,,,,,,,,,,,,97405,,,,,,
73165.1,,,,,,,,,,,,,,,,,,,,,,99878,,,,,,,
73225.9,,,,,,,,,,,,,,,,,,,49043,,,,,,,,,,
73664.9,,,,,,,,,,,,,,,,,,,,,,100562,,,,,,,
73665.1,,,,,,,,,,,,,,,,,,,,,,,98073,,,,,,
73726.2,,,,,,,,,,,,,,,,,,,49379,,,,,,,,,,
73994.4,58700,61700,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236431.346,,,,,,,,,,100,100,2.04082,0,100,100
74164.8,,,,,,,,,,,,,,,,,,,,,,101246,,,,,,,
74165.1,,,,,,,,,,,,,,,,,,,,,,,98740,,,,,,
74226.7,,,,,,,,,,,,,,,,,,,49715,,,,,,,,,,
74553.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
74664.7,,,,,,,,,,,,,,,,,,,,,,101930,,,,,,,
74665.1,,,,,,,,,,,,,,,,,,,,,,,99407,,,,,,
74727.4,,,,,,,,,,,,,,,,,,,50051,,,,,,,,,,
74994.4,58700,61500,59700,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236442.019,,,,,,,,,,100,100,3.0303,0,100,100
75164.7,,,,,,,,,,,,,,,,,,,,,,102614,,,,,,,
75165,,,,,,,,,,,,,,,,,,,,,,,100074,,,,,,
75227.7,,,,,,,,,,,,,,,,,,,50387,,,,,,,,,,
75664.6,,,,,,,,,,,,,,,,,,,,,,103298,,,,,,,
75664.8,,,,,,,,,,,,,,,,,,,,,,,100741,,,,,,
75728,,,,,,,,,,,,,,,,,,,50723,,,,,,,,,,
75994.1,59100,61700,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236452.701,,,,,,,,,,100,100,2.04082,1,100,100
76164.7,,,,,,,,,,,,,,,,,,,,,,,101408,,,,,,
76165.1,,,,,,,,,,,,,,,,,,,,,,103983,,,,,,,
76228.4,,,,,,,,,,,,,,,,,,,51059,,,,,,,,,,
76311.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
76664.9,,,,,,,,,,,,,,,,,,,,,,104667,,,,,,,
76665.1,,,,,,,,,,,,,,,,,,,,,,,102076,,,,,,
76728.7,,,,,,,,,,,,,,,,,,,51395,,,,,,,,,,
76994.4,58700,61700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236463.269,,,,,,,,,,100,100,1.0101,0,100,100
77164.9,,,,,,,,,,,,,,,,,,,,,,105351,,,,,,,
77165.2,,,,,,,,,,,,,,,,,,,,,,,102743,,,,,,
77229.3,,,,,,,,,,,,,,,,,,,51731,,,,,,,,,,
77664.9,,,,,,,,,,,,,,,,,,,,,,106035,,,,,,,
77665,,,,,,,,,,,,,,,,,,,,,,,103410,,,,,,
77729.7,,,,,,,,,,,,,,,,,,,52067,,,,,,,,,,
77994.3,59100,61900,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236473.972,,,,,,,,,,100,100,4.0404,0,100,100
78073.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
78164.7,,,,,,,,,,,,,,,,,,,,,,106719,,,,,,,
78164.9,,,,,,,,,,,,,,,,,,,,,,,104077,,,,,,
78230.3,,,,,,,,,,,,,,,,,,,52403,,,,,,,,,,
78664.5,,,,,,,,,,,,,,,,,,,,,,107403,,,,,,,
78664.7,,,,,,,,,,,,,,,,,,,,,,,104744,,,,,,
78730.8,,,,,,,,,,,,,,,,,,,52739,,,,,,,,,,
78993.8,59100,62100,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236481.911,,,,,,,,,,100,100,2.04082,0,100,100
79164.7,,,,,,,,,,,,,,,,,,,,,,108087,105411,,,,,,
79231.4,,,,,,,,,,,,,,,,,,,53075,,,,,,,,,,
79664.6,,,,,,,,,,,,,,,,,,,,,,108771,,,,,,,
79665,,,,,,,,,,,,,,,,,,,,,,,106079,,,,,,
79731.8,,,,,,,,,,,,,,,,,,,53411,,,,,,,,,,
79837.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
79994.2,59100,62100,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236492.497,,,,,,,,,,100,100,3.0303,0,100,100
80164.6,,,,,,,,,,,,,,,,,,,,,,109455,,,,,,,
80164.8,,,,,,,,,,,,,,,,,,,,,,,106746,,,,,,
80232.3,,,,,,,,,,,,,,,,,,,53747,,,,,,,,,,
80664.6,,,,,,,,,,,,,,,,,,,,,,110139,,,,,,,
80664.7,,,,,,,,,,,,,,,,,,,,,,,107413,,,,,,
80732.8,,,,,,,,,,,,,,,,,,,54083,,,,,,,,,,
