# Started at: 2022-05-03 10:29:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_34_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_34_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
143995,55000,56200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695518.342,,,,,,,,,,100,100,100,0,0,0
144135,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
144352,,,,,,,,,,,,,,,,,,,,16359,,,,,,,,,
144854,,,,,,,,,,,,,,,,,,,,16416,,,,,,,,,
144994,55000,56400,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695526.477,,,,,,,,,,100,100,100,1,0,0
145357,,,,,,,,,,,,,,,,,,,,16473,,,,,,,,,
145860,,,,,,,,,,,,,,,,,,,,16530,,,,,,,,,
145963,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
145994,55000,56200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695534.698,,,,,,,,,,100,100,100,0,0,0
146362,,,,,,,,,,,,,,,,,,,,16587,,,,,,,,,
146864,,,,,,,,,,,,,,,,,,,,16644,,,,,,,,,
146994,55200,56400,56400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695542.823,,,,,,,,,,100,100,100,0,0,0.990099
147367,,,,,,,,,,,,,,,,,,,,16701,,,,,,,,,
147385,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
147869,,,,,,,,,,,,,,,,,,,,16758,,,,,,,,,
147994,55200,56200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695551.054,,,,,,,,,,100,100,100,0.990099,0.990099,0
148372,,,,,,,,,,,,,,,,,,,,16815,,,,,,,,,
148800,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
148874,,,,,,,,,,,,,,,,,,,,16872,,,,,,,,,
148995,55000,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695559.184,,,,,,,,,,100,100,100,0,0.990099,0
149269,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
149377,,,,,,,,,,,,,,,,,,,,16929,,,,,,,,,
149879,,,,,,,,,,,,,,,,,,,,16986,,,,,,,,,
149994,55200,56200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695567.398,,,,,,,,,,100,100,100,0,0,0
150382,,,,,,,,,,,,,,,,,,,,17043,,,,,,,,,
150884,,,,,,,,,,,,,,,,,,,,17100,,,,,,,,,
150994,55200,56400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,695575.539,,,,,,,,,,100,100,100,0.990099,0.990099,0
151386,,,,,,,,,,,,,,,,,,,,17157,,,,,,,,,
151889,,,,,,,,,,,,,,,,,,,,17214,,,,,,,,,
151995,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695583.760,,,,,,,,,,100,100,100,0,0,0
152391,,,,,,,,,,,,,,,,,,,,17271,,,,,,,,,
152893,,,,,,,,,,,,,,,,,,,,17328,,,,,,,,,
152995,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695591.892,,,,,,,,,,100,100,100,0,0,0
153395,,,,,,,,,,,,,,,,,,,,17385,,,,,,,,,
153897,,,,,,,,,,,,,,,,,,,,17442,,,,,,,,,
153994,55200,56400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695600.111,,,,,,,,,,100,100,100,0.990099,0.990099,0
154399,,,,,,,,,,,,,,,,,,,,17499,,,,,,,,,
154403,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
154469,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
154901,,,,,,,,,,,,,,,,,,,,17556,,,,,,,,,
154994,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695608.256,,,,,,,,,,100,100,100,0,0,0
155403,,,,,,,,,,,,,,,,,,,,17613,,,,,,,,,
155887,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
155905,,,,,,,,,,,,,,,,,,,,17670,,,,,,,,,
155994,55200,56400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695616.472,,,,,,,,,,100,100,100,0,0,0
156407,,,,,,,,,,,,,,,,,,,,17727,,,,,,,,,
156909,,,,,,,,,,,,,,,,,,,,17784,,,,,,,,,
156994,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695624.604,,,,,,,,,,100,100,100,1,0,0
157411,,,,,,,,,,,,,,,,,,,,17841,,,,,,,,,
157913,,,,,,,,,,,,,,,,,,,,17898,,,,,,,,,
157994,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695632.832,,,,,,,,,,100,100,100,0,0.990099,0
158414,,,,,,,,,,,,,,,,,,,,17955,,,,,,,,,
158915,,,,,,,,,,,,,,,,,,,,18012,,,,,,,,,
158994,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695640.972,,,,,,,,,,100,100,100,0,1,0
159417,,,,,,,,,,,,,,,,,,,,18069,,,,,,,,,
159537,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
159918,,,,,,,,,,,,,,,,,,,,18126,,,,,,,,,
159994,55400,56600,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695649.194,,,,,,,,,,100,100,100,0.990099,0,0
160420,,,,,,,,,,,,,,,,,,,,18183,,,,,,,,,
160922,,,,,,,,,,,,,,,,,,,,18240,,,,,,,,,
160994,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,695657.330,,,,,,,,,,100,100,100,0,0,0.990099
161423,,,,,,,,,,,,,,,,,,,,18297,,,,,,,,,
161553,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
161925,,,,,,,,,,,,,,,,,,,,18354,,,,,,,,,
161994,55200,56600,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695665.558,,,,,,,,,,100,100,100,0,1,0
162427,,,,,,,,,,,,,,,,,,,,18411,,,,,,,,,
162929,,,,,,,,,,,,,,,,,,,,18468,,,,,,,,,
162970,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
162994,55600,56600,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695673.701,,,,,,,,,,100,100,100,0.990099,0,0
163431,,,,,,,,,,,,,,,,,,,,18525,,,,,,,,,
163933,,,,,,,,,,,,,,,,,,,,18582,,,,,,,,,
163994,55200,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695681.920,,,,,,,,,,100,100,100,0,0,0
164382,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
164435,,,,,,,,,,,,,,,,,,,,18639,,,,,,,,,
164671,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
164936,,,,,,,,,,,,,,,,,,,,18696,,,,,,,,,
164994,55200,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695690.064,,,,,,,,,,100,100,100,0,0.990099,0
165438,,,,,,,,,,,,,,,,,,,,18753,,,,,,,,,
165940,,,,,,,,,,,,,,,,,,,,18810,,,,,,,,,
165994,55200,56200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695698.289,,,,,,,,,,100,100,100,1,0,0
166442,,,,,,,,,,,,,,,,,,,,18867,,,,,,,,,
166944,,,,,,,,,,,,,,,,,,,,18924,,,,,,,,,
166994,55400,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695706.430,,,,,,,,,,100,100,100,0,0,0
167446,,,,,,,,,,,,,,,,,,,,18981,,,,,,,,,
167948,,,,,,,,,,,,,,,,,,,,19038,,,,,,,,,
167994,55400,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695714.644,,,,,,,,,,100,100,100,0,0,0
168450,,,,,,,,,,,,,,,,,,,,19095,,,,,,,,,
168952,,,,,,,,,,,,,,,,,,,,19152,,,,,,,,,
168994,55200,56800,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695722.786,,,,,,,,,,100,100,100,0.990099,1.96078,0
169454,,,,,,,,,,,,,,,,,,,,19209,,,,,,,,,
169805,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
169956,,,,,,,,,,,,,,,,,,,,19266,,,,,,,,,
169995,55600,56800,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695731.015,,,,,,,,,,100,100,100,0,0,0
170041,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
170458,,,,,,,,,,,,,,,,,,,,19323,,,,,,,,,
170960,,,,,,,,,,,,,,,,,,,,19380,,,,,,,,,
170994,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,695739.147,,,,,,,,,,100,100,100,0,0,0
171460,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
171462,,,,,,,,,,,,,,,,,,,,19437,,,,,,,,,
171964,,,,,,,,,,,,,,,,,,,,19494,,,,,,,,,
171995,55200,56400,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695745.338,,,,,,,,,,100,100,100,0.990099,1,0
172467,,,,,,,,,,,,,,,,,,,,19551,,,,,,,,,
172887,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
172969,,,,,,,,,,,,,,,,,,,,19608,,,,,,,,,
172994,55200,56800,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695753.478,,,,,,,,,,100,100,100,0,0,0
173471,,,,,,,,,,,,,,,,,,,,19665,,,,,,,,,
173973,,,,,,,,,,,,,,,,,,,,19722,,,,,,,,,
173994,55400,56600,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695761.700,,,,,,,,,,100,100,100,0,0,0
174475,,,,,,,,,,,,,,,,,,,,19779,,,,,,,,,
174939,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
174977,,,,,,,,,,,,,,,,,,,,19836,,,,,,,,,
174994,55600,56800,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695769.929,,,,,,,,,,100,100,100,1,0,0
175479,,,,,,,,,,,,,,,,,,,,19893,,,,,,,,,
175981,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,
175994,55600,56800,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695778.072,,,,,,,,,,100,100,100,0,0,0.990099
176484,,,,,,,,,,,,,,,,,,,,20007,,,,,,,,,
176986,,,,,,,,,,,,,,,,,,,,20064,,,,,,,,,
176994,55200,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695786.297,,,,,,,,,,100,100,100,0,0,0
177488,,,,,,,,,,,,,,,,,,,,20121,,,,,,,,,
177990,,,,,,,,,,,,,,,,,,,,20178,,,,,,,,,
177994,55800,56800,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695794.449,,,,,,,,,,100,100,100,1,0,0.990099
178493,,,,,,,,,,,,,,,,,,,,20235,,,,,,,,,
178556,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
178994,55600,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695802.594,,,,,,,,,,100,100,100,0,0,0
178995,,,,,,,,,,,,,,,,,,,,20292,,,,,,,,,
179497,,,,,,,,,,,,,,,,,,,,20349,,,,,,,,,
179969,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
179994,55200,56600,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,695810.818,,,,,,,,,,100,100,100,0,0,0
