# Started at: 2022-05-03 21:28:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_24_38_0_17_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_24_38_0_17_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42224.6,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42410.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
42717.5,,,,,,,,,,,,,,,,,,20947,,,,,,,,,,,
42730,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42993.9,56000,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173310.377,,,,,,,,,,100,100,100,2.9703,100,100
43032,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
43055.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43218.7,,,,,,,,,,,,,,,,,,21194,,,,,,,,,,,
43235.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43653.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
43720,,,,,,,,,,,,,,,,,,21441,,,,,,,,,,,
43741,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43993.7,55600,58100,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173320.753,,,,,,,,,,100,100,100,1.0101,100,100
44219.6,,,,,,,,,,,,,,,,,,21687,,,,,,,,,,,
44246.6,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44274.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
44315.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
44720.6,,,,,,,,,,,,,,,,,,21934,,,,,,,,,,,
44752,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44895.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
44994.3,56000,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173331.044,,,,,,,,,,100,100,100,2,100,100
45221.7,,,,,,,,,,,,,,,,,,22181,,,,,,,,,,,
45516.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
45575.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
45722.9,,,,,,,,,,,,,,,,,,22428,,,,,,,,,,,
45993.7,56000,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173341.429,,,,,,,,,,100,100,100,1.0101,100,100
46138.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
46142.3,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46222.3,,,,,,,,,,,,,,,,,,22674,,,,,,,,,,,
46723.4,,,,,,,,,,,,,,,,,,22921,,,,,,,,,,,
46759.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
46774,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46834.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
46993.8,56000,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173351.725,,,,,,,,,,100,100,100,1.0101,100,100
47224.3,,,,,,,,,,,,,,,,,,23168,,,,,,,,,,,
47380.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
47725.4,,,,,,,,,,,,,,,,,,23415,,,,,,,,,,,
47994.2,56200,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173362.111,,,,,,,,,,100,100,100,2,100,100
48001.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
48094.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
48226.6,,,,,,,,,,,,,,,,,,23662,,,,,,,,,,,
48622.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
48727.4,,,,,,,,,,,,,,,,,,23909,,,,,,,,,,,
48994,56000,58700,57000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173372.519,,,,,,,,,,100,100,100,2.9703,100,100
49228.5,,,,,,,,,,,,,,,,,,24156,,,,,,,,,,,
49243.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
49353.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
49729.6,,,,,,,,,,,,,,,,,,24403,,,,,,,,,,,
49864.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
49993.9,56200,58700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173382.832,,,,,,,,,,100,100,100,0,100,100
50230.2,,,,,,,,,,,,,,,,,,24650,,,,,,,,,,,
50312.6,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50486.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
50613.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
50730.9,,,,,,,,,,,,,,,,,,24897,,,,,,,,,,,
50993.8,56400,59100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,173393.248,,,,,,,,,,100,100,100,2,100,100
51107.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
51230.2,,,,,,,,,,,,,,,,,,25143,,,,,,,,,,,
51728.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
51731.5,,,,,,,,,,,,,,,,,,25390,,,,,,,,,,,
51738,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
51829,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51873.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
51994.1,56800,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173403.575,,,,,,,,,,100,100,100,0,100,100
52232.4,,,,,,,,,,,,,,,,,,25637,,,,,,,,,,,
52334.6,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52349.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
52733.4,,,,,,,,,,,,,,,,,,25884,,,,,,,,,,,
52840,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52970.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
52993.7,56400,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173413.984,,,,,,,,,,100,100,100,1.0101,100,100
53132.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
53234.3,,,,,,,,,,,,,,,,,,26131,,,,,,,,,,,
53345.6,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53591.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
53598.3,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53735.4,,,,,,,,,,,,,,,,,,26378,,,,,,,,,,,
53851,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53994,56800,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173424.295,,,,,,,,,,100,100,100,2.9703,100,100
54213,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
54230.3,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54236.5,,,,,,,,,,,,,,,,,,26625,,,,,,,,,,,
54356.6,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54392.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
54609.3,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54737.4,,,,,,,,,,,,,,,,,,26872,,,,,,,,,,,
54834.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
54862,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54994.3,56800,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173434.719,,,,,,,,,,100,100,100,1.0101,100,100
55239,,,,,,,,,,,,,,,,,,27119,,,,,,,,,,,
55241.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55455.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
55652,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
55739.9,,,,,,,,,,,,,,,,,,27366,,,,,,,,,,,
55746.6,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55994.3,57200,59100,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173445.041,,,,,,,,,,100,100,100,2,100,100
56076.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
56240.5,,,,,,,,,,,,,,,,,,27613,,,,,,,,,,,
56252.2,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56697.4,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
56741.4,,,,,,,,,,,,,,,,,,27860,,,,,,,,,,,
56757.6,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56911.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
56993.7,57000,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173455.470,,,,,,,,,,100,100,100,1.0101,100,100
57243.1,,,,,,,,,,,,,,,,,,28107,,,,,,,,,,,
57263.2,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57318.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
57742.2,,,,,,,,,,,,,,,,,,28353,,,,,,,,,,,
57768.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57939.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
57993.8,57200,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173465.813,,,,,,,,,,100,100,100,1.0101,100,100
58171.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
58244.1,,,,,,,,,,,,,,,,,,28600,,,,,,,,,,,
58274.2,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58562.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
58745,,,,,,,,,,,,,,,,,,28847,,,,,,,,,,,
58994.4,57400,59500,58100,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173476.252,,,,,,,,,,100,100,100,0,100,100
59183.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
59244.1,,,,,,,,,,,,,,,,,,29093,,,,,,,,,,,
59430.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
59745.4,,,,,,,,,,,,,,,,,,29340,,,,,,,,,,,
59804.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
59994.2,57200,59500,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173486.594,,,,,,,,,,100,100,100,2,100,100
60246.3,,,,,,,,,,,,,,,,,,29587,,,,,,,,,,,
60425.8,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
60690.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
60747.4,,,,,,,,,,,,,,,,,,29834,,,,,,,,,,,
60993.8,57200,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,173497.042,,,,,,,,,,100,100,100,2,100,100
61047.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
61054.3,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61248.7,,,,,,,,,,,,,,,,,,30081,,,,,,,,,,,
61668.4,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
61686.3,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61750,,,,,,,,,,,,,,,,,,30328,,,,,,,,,,,
61766.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
61950,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
61993.8,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173507.391,,,,,,,,,,100,100,100,2,100,100
62249.6,,,,,,,,,,,,,,,,,,30574,,,,,,,,,,,
62289.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
62751,,,,,,,,,,,,,,,,,,30821,,,,,,,,,,,
62911,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
62993.4,57500,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173517.841,,,,,,,,,,100,100,100,1.0101,100,100
63209.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
63250.7,,,,,,,,,,,,,,,,,,31067,,,,,,,,,,,
63532.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
63751.2,,,,,,,,,,,,,,,,,,31314,,,,,,,,,,,
63993.6,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173528.275,,,,,,,,,,100,100,100,0,100,100
64153.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
64252.4,,,,,,,,,,,,,,,,,,31561,,,,,,,,,,,
64469.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
64753,,,,,,,,,,,,,,,,,,31808,,,,,,,,,,,
64774.5,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
64994,57700,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173538.626,,,,,,,,,,100,100,100,2.9703,100,100
65254.1,,,,,,,,,,,,,,,,,,32055,,,,,,,,,,,
65351.2,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65395.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
65728.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
65730.3,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65754.9,,,,,,,,,,,,,,,,,,32302,,,,,,,,,,,
65856.6,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65994.1,57500,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173549.086,,,,,,,,,,100,100,100,2,100,100
66016.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
66254.2,,,,,,,,,,,,,,,,,,32548,,,,,,,,,,,
66362.2,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66637.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
66754.7,,,,,,,,,,,,,,,,,,32795,,,,,,,,,,,
66867.6,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66988.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
66993.4,57700,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173559.442,,,,,,,,,,100,100,100,0,100,100
66995.7,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
67255.8,,,,,,,,,,,,,,,,,,33042,,,,,,,,,,,
67259.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
67373.2,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67502.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
67756.8,,,,,,,,,,,,,,,,,,33289,,,,,,,,,,,
67878.6,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67880.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
67993.4,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173569.899,,,,,,,,,,100,100,100,1.0101,100,100
68247.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
68256.5,,,,,,,,,,,,,,,,,,33535,,,,,,,,,,,
68257.9,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68501.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
68757.1,,,,,,,,,,,,,,,,,,33782,,,,,,,,,,,
68763.3,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68993.6,58100,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173580.263,,,,,,,,,,100,100,100,2,100,100
69123,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
69256.9,,,,,,,,,,,,,,,,,,34028,,,,,,,,,,,
69268.9,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69507.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
69744.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
69756.2,,,,,,,,,,,,,,,,,,34274,,,,,,,,,,,
69774.3,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69993.5,58300,60700,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173590.728,,,,,,,,,,100,100,100,1.0101,100,100
70257.4,,,,,,,,,,,,,,,,,,34521,,,,,,,,,,,
70279.9,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70365.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
70369.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
70758.4,,,,,,,,,,,,,,,,,,34768,,,,,,,,,,,
70767.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
70785.3,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70986.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
70993.6,57900,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,173601.100,,,,,,,,,,100,100,100,2,100,100
71259.6,,,,,,,,,,,,,,,,,,35015,,,,,,,,,,,
71290.9,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71607.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
71760.6,,,,,,,,,,,,,,,,,,35262,,,,,,,,,,,
71801.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
71994.3,58300,60700,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173611.576,,,,,,,,,,100,100,100,2,100,100
72026.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
72228.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
72262,,,,,,,,,,,,,,,,,,35509,,,,,,,,,,,
72763,,,,,,,,,,,,,,,,,,35756,,,,,,,,,,,
72849.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
72994.4,58300,60700,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173622.063,,,,,,,,,,100,100,100,1.0101,100,100
73262.4,,,,,,,,,,,,,,,,,,36002,,,,,,,,,,,
73286.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
73471.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
73763.1,,,,,,,,,,,,,,,,,,36249,,,,,,,,,,,
73993.6,58300,60900,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173632.436,,,,,,,,,,100,100,100,1.0101,100,100
74092.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
74262.7,,,,,,,,,,,,,,,,,,36495,,,,,,,,,,,
74546,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
74713.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
74763.5,,,,,,,,,,,,,,,,,,36742,,,,,,,,,,,
74993.8,58300,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173642.929,,,,,,,,,,100,100,100,2,100,100
75265.1,,,,,,,,,,,,,,,,,,36989,,,,,,,,,,,
75334.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
75334.9,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75766.7,,,,,,,,,,,,,,,,,,37236,,,,,,,,,,,
75805.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
75955.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
75994.5,58500,61100,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173653.318,,,,,,,,,,100,100,100,0,100,100
76100,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
76267.9,,,,,,,,,,,,,,,,,,37483,,,,,,,,,,,
76576.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
76768.7,,,,,,,,,,,,,,,,,,37730,,,,,,,,,,,
76994.2,58700,61100,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173661.104,,,,,,,,,,100,100,100,2,100,100
77065.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
77197.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
77268.1,,,,,,,,,,,,,,,,,,37976,,,,,,,,,,,
77769.6,,,,,,,,,,,,,,,,,,38223,,,,,,,,,,,
77819,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
77993.5,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173671.594,,,,,,,,,,100,100,100,2,100,100
78269.4,,,,,,,,,,,,,,,,,,38469,,,,,,,,,,,
78324.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
78367.9,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78440.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
78769.8,,,,,,,,,,,,,,,,,,38716,,,,,,,,,,,
78873.3,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78993.7,58700,61100,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173682.092,,,,,,,,,,100,100,100,1.0101,100,100
79061.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
79270.8,,,,,,,,,,,,,,,,,,38963,,,,,,,,,,,
79378.9,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79584.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
79682.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
79770.1,,,,,,,,,,,,,,,,,,39209,,,,,,,,,,,
79884.3,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79994.1,59100,61100,59900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173692.478,,,,,,,,,,100,100,100,2,100,100
80271.4,,,,,,,,,,,,,,,,,,39456,,,,,,,,,,,
80303.7,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
80389.9,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
80772.3,,,,,,,,,,,,,,,,,,39703,,,,,,,,,,,
80844.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
80895.3,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
80924.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
80994,59100,61500,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,173702.986,,,,,,,,,,100,100,100,1.0101,100,100
81273.7,,,,,,,,,,,,,,,,,,39950,,,,,,,,,,,
81274.6,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
81401,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
81545.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
81774.3,,,,,,,,,,,,,,,,,,40197,,,,,,,,,,,
81780,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
81994.4,59100,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173713.370,,,,,,,,,,100,100,100,0,100,100
82103.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
82167.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
82275.5,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,
82285.6,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82776.3,,,,,,,,,,,,,,,,,,40691,,,,,,,,,,,
82788.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
82791,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82994.3,58900,61500,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173723.866,,,,,,,,,,100,100,100,2,100,100
83277.6,,,,,,,,,,,,,,,,,,40938,,,,,,,,,,,
83282.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
83296.6,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
83363.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
83409.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
83423,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83778.3,,,,,,,,,,,,,,,,,,41185,,,,,,,,,,,
83802,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
83994.3,59100,61700,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173734.378,,,,,,,,,,100,100,100,2.9703,100,100
84030.6,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
84279.7,,,,,,,,,,,,,,,,,,41432,,,,,,,,,,,
84307.6,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
84623.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
84651.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
84781.1,,,,,,,,,,,,,,,,,,41679,,,,,,,,,,,
84813,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
84993.8,59300,61700,60500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173744.793,,,,,,,,,,100,100,100,1.0101,100,100
85273.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
85282.1,,,,,,,,,,,,,,,,,,41926,,,,,,,,,,,
85784,,,,,,,,,,,,,,,,,,42173,,,,,,,,,,,
85882.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
85894.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
85994,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,173755.306,,,,,,,,,,100,100,100,1.0101,100,100
86284.8,,,,,,,,,,,,,,,,,,42420,,,,,,,,,,,
86515.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
86785.7,,,,,,,,,,,,,,,,,,42667,,,,,,,,,,,
