# Started at: 2022-05-04 11:33:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_9_35_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_9_35_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23241.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23350.3,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23409.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23494.2,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23578.4,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23746.8,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23843.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
23854.2,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23915.3,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23993.3,51300,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618092.037,,,,,,,,,,100,100,100,1,100,0
23999.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24083.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24252.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24358.4,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24420.8,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24458.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
24505.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24673.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24757.7,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24862.3,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24926.2,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24993.1,51500,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618100.148,,,,,,,,,,100,100,100,1,100,0
25010.4,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25074.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25179,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25263.3,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25366.2,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25431.7,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25515.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25684.4,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25690.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
25768.6,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25870,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
25937,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25950.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25992.9,51700,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618108.270,,,,,,,,,,100,100,100,1.96078,100,0
26021.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26189.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26274.1,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26305.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
26374,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26442.6,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26526.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26695.2,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26779.5,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26877.7,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
26921.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
26947.9,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26992.7,51700,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618116.293,,,,,,,,,,100,100,100,1,100,0
27032.1,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27200.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27285,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27381.8,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27453.4,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27536.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
27537.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27706.1,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27790.3,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27885.6,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27958.8,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27992.9,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618124.416,,,,,,,,,,100,100,100,1,100,0
28043,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28152.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
28211.6,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28295.9,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28389.5,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28464.3,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28548.6,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28717,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28768,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
28801.2,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28893.4,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
28969.6,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28992.8,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618132.444,,,,,,,,,,100,100,100,0.990099,100,0
29053.9,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29146,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29222.5,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29306.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29391,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29397.6,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29475.2,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29559.4,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29727.8,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29812.1,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29901.5,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
29980.5,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
29992.7,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618140.565,,,,,,,,,,100,100,100,1.9802,100,0.990099
29999,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
30064.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30233.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30317.6,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30405.5,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30486.1,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30570.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30614.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
30738.8,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30823,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30909.2,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
30991.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
30992.5,51900,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,618148.606,,,,,,,,,,100,100,100,1,100,0.990099
31075.6,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31230.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
31244.3,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31328.5,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31413.5,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31496.9,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31581.2,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31749.6,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31833.8,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31845.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
31917.4,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
31918,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31993.4,52100,53200,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618156.746,,,,,,,,,,100,100,100,1,100,0
32002.3,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32086.5,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32255.1,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32339.4,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32341.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32421.4,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32423.5,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32461.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
32507.8,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32592,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32760.5,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32844.7,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32925.3,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
32928.9,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32993.2,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618164.789,,,,,,,,,,100,100,100,0.990099,100,0
33013.1,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33077.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
33097.4,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33266,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33350.2,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33429.3,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33434.4,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33518.7,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33602.9,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33692.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
33771.3,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33855.6,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33933,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
33939.8,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33993.1,52100,53000,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618172.909,,,,,,,,,,100,100,100,0,100,0
34024,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34108.2,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34276.9,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34308.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
34361.1,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34437.1,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
34445.3,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34529.5,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34613.8,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34782.2,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34866.4,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34941.1,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
34950.6,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34992.8,52100,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618178.941,,,,,,,,,,100,100,100,1.9802,100,0.990099
35034.9,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35119.1,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35287.7,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35371.9,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35445.1,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
35456.1,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35534.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35539.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
35540.4,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35624.6,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35793.1,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35877.3,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35949,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
35961.5,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35992.7,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618187.081,,,,,,,,,,100,100,100,0,100,0
36045.7,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36130,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36155.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
36298.6,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36382.8,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36453.1,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
36467.1,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36551.3,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36635.5,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36770.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
36804,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36888.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36957.2,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
36972.4,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36992.5,52300,53200,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618195.200,,,,,,,,,,100,100,100,1,100,0
37056.6,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37141,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37309.5,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37386.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
37393.7,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37461.4,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
37477.9,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37562.1,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37646.4,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37814.8,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37899,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37965.2,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
37983.2,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
37993.4,52500,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618203.253,,,,,,,,,,100,100,100,0,100,0
38001.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
38067.5,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38151.9,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38320.3,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38404.6,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38469.5,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
38488.8,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38573,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38617.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
38657.2,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38730.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38741.4,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38825.7,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38909.9,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38973.4,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
38992.6,52500,53200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618211.387,,,,,,,,,,100,100,100,1,100,0
38994.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39078.3,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39162.7,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39246.9,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39331.2,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39415.4,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39477.6,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
39499.6,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39583.8,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39668.1,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39836.5,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39848.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
39920.7,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39981.6,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
39992.8,52500,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618219.451,,,,,,,,,,100,100,100,2.94118,100,0
40004.9,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40089.2,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40173.6,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40342,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40426.3,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40485.8,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
40510.5,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40594.7,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40678.9,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40847.4,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40931.6,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40989.6,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
40992.8,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,618227.500,,,,,,,,,,100,100,100,0.990099,100,0
41015.8,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41079.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
41100.1,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41184.5,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41352.9,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41437.1,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41493.7,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
41521.3,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41605.6,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41689.8,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41695.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
41858.2,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41925.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41942.5,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41992.7,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618235.645,,,,,,,,,,100,100,100,0,100,0
41997.5,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
42026.7,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42110.9,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42195.3,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42311.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
42363.8,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42448,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42501.9,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
42532.2,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42616.4,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42700.7,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42869.1,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42926.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
42953.3,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42992.8,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618243.778,,,,,,,,,,100,100,100,1,100,0
43005.8,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
43037.5,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43121.8,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43206.2,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43374.6,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43458.9,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43509.8,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
43542.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
43543.1,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43627.3,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43711.5,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43880,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43964.2,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43992.8,52800,53600,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618251.834,,,,,,,,,,100,100,100,1,100,0
44013.8,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
44048.4,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44132.7,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44158,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
44217.1,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44385.5,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44469.7,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44518,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
44553.9,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44638.2,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44722.4,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44806.6,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44890.9,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44975.1,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44992.9,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618259.907,,,,,,,,,,100,100,100,1.96078,100,0
45021.9,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
45059.3,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45120.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45143.7,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45227.9,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45389,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
45396.4,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45480.6,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45526,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
45564.8,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45649,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45733.3,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45901.7,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45985.9,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
45992.7,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618268.059,,,,,,,,,,100,100,100,1.9802,100,0.990099
46029.9,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
46070.1,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46154.5,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46238.8,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46407.2,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46534,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
46575.7,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46620.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
46659.9,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46744.1,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46912.6,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46992.8,52800,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618276.207,,,,,,,,,,100,100,100,1,100,0
47037.9,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
47081,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47165.4,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47235.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
47249.6,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47418.1,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47541.8,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
47586.5,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47670.8,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47755,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47851.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
