# Started at: 2022-05-04 10:24:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_26_21_0_26_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_26_21_0_26_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21992.2,52500,54400,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581792.560,,,,,,,,,,100,100,100,3.92157,100,100
22052.5,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
22137.2,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
22221.8,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
22306.3,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
22390.8,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
22449.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
22475.4,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
22560,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
22644.7,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
22729.2,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
22813.7,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
22898.3,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
22979.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22982.8,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
22992.1,52800,54600,53600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581802.713,,,,,,,,,,100,100,100,1,100,100
23067.4,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
23152.1,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
23168.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
23236.6,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
23321.2,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
23405.7,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
23490.3,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
23574.8,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
23659.4,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
23676.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
23744,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
23828.5,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
23887.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
23913.1,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
23992.4,52800,54600,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581812.966,,,,,,,,,,100,100,100,2,100,100
23997.6,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
24082.2,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
24166.9,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
24251.4,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
24336,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
24420.6,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
24505.1,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
24589.7,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
24607.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
24674.3,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
24758.8,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
24843.4,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
24927.9,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
24992,52800,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581823.147,,,,,,,,,,100,100,100,1.0101,100,100
25012.4,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
25097,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
25181.8,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
25266.2,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
25326.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
25350.8,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
25436.5,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
25521.1,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
25605.8,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
25690.2,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
25774.8,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
25814.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
25859.4,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
25944,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
25992.8,53000,54800,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581833.407,,,,,,,,,,100,100,100,1,100,100
26028.5,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
26046.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
26113.1,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
26197.8,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
26201,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26282.4,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
26367,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
26451.5,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
26536,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
26620.6,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
26705.2,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
26765.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
26789.8,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
26874.3,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
26958.8,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
26992.1,53400,55000,54200,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581841.136,,,,,,,,,,100,100,100,2,100,100
27043.3,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
27127.9,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
27212.5,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
27297.1,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
27381.6,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
27466.2,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
27484.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
27550.7,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
27635.4,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
27719.9,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
27804.4,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
27889,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
27951.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
27973.5,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
27992.8,53400,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581851.314,,,,,,,,,,100,100,100,2,100,100
28058.1,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
28142.8,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
28204.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
28227.3,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
28311.9,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
28396.5,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
28481,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
28565.5,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
28650.1,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
28734.7,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
28819.3,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
28903.8,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
28923,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
28988.4,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
28992.7,53600,55400,54600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581861.593,,,,,,,,,,100,100,100,1,100,100
29072.9,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
29157.6,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
29242.2,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
29326.8,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
29386.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29411.3,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
29425.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29495.9,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
29580.5,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
29642.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
29665.1,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
29749.7,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
29834.2,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
29918.7,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
29992,53600,55400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581871.780,,,,,,,,,,100,100,100,2,100,100
30003.3,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
30087.9,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
30091.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
30172.6,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
30257.2,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
30341.7,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
30361.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
30426.2,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
30510.8,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
30595.4,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
30680,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
30764.5,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
30849,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
30933.6,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
30991.8,53600,55400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,581882.072,,,,,,,,,,100,99.0196,100,1,100,100
31018.1,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
31081.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
31102.7,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
31187.4,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
31272,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
31356.5,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
31441.1,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
31525.6,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
31610.2,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
31694.7,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
31779.3,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
31800.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
31863.9,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
31948.4,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
31992.7,53600,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581892.373,,,,,,,,,,100,100,100,1.0101,100,100
32033,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
32117.5,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
32202.2,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
32228.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
32286.8,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
32371.4,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
32455.9,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
32519.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
32540.5,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
32625.1,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
32651.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32709.6,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
32794.2,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
32878.7,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
32963.3,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
32992.6,53600,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581902.576,,,,,,,,,,100,100,100,1,100,100
33047.9,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
33132.6,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
33217.1,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
33239.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
33301.6,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
33386.2,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
33470.7,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
33555.3,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
33639.9,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
33724.4,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
33809,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
33893.6,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
33957.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
33978.1,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
33992.4,54000,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581912.861,,,,,,,,,,100,100,100,2,100,100
34062.7,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
34147.4,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
34231.9,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
34316.5,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
34363.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
34401.2,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
34485.6,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
34570.2,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
34654.8,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
34676.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
34739.4,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
34824,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
34908.5,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
34992.8,54000,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581923.066,,,,,,,,,,100,100,100,0,100,100
34995.7,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
35077.6,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
35162.3,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
35246.8,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
35331.3,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
35395.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
35415.9,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
35500.5,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
35585.1,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
35669.6,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
35754.2,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
35838.8,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
35876.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35923.3,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
35992.7,54000,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581933.374,,,,,,,,,,100,100,100,3.92157,100,100
36008,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
36092.5,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
36114.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
36177.2,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
36261.8,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
36346.4,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
36431,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
36501.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
36515.6,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
36600.1,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
36684.7,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
36769.2,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
36833.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
36853.8,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
36938.4,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
36992.7,54200,56200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581943.589,,,,,,,,,,100,100,100,1.0101,100,100
37022.9,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
37107.5,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
37192.2,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
37276.8,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
37361.3,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
37445.8,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
37530.4,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
37552.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
37615,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
37699.5,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
37784.1,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
37868.7,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
37953.2,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
37992.5,54400,56200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581953.906,,,,,,,,,,100,100,100,0,100,100
38037.8,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
38122.3,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
38207,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
38271.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
38291.6,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
38376.2,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
38460.7,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
38545.3,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
38629.9,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
38640.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
38714.4,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
38798.9,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
38883.6,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
38968.1,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
38989.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
38992.1,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581964.125,,,,,,,,,,100,100,100,2,100,100
39052.7,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
39100.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39121.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
39137.4,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
39222,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
39306.5,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
39391.1,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
39475.6,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
39560.1,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
39644.7,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
39708.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
39729.3,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
39813.8,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
39898.4,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
39982.9,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
39992.2,54400,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581974.448,,,,,,,,,,100,100,100,1.9802,100,100
40067.4,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
40152.2,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
40236.8,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
40321.3,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
40405.8,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
40427.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
40490.4,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
40575,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
40659.6,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
40744.1,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
40776.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
40828.6,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
40913.3,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
40992.6,54800,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,581984.775,,,,,,,,,,100,100,100,1.0101,100,100
40997.9,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
41082.4,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
41146.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
41167.1,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
41251.7,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
41336.2,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
41420.8,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
41505.3,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
41589.9,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
41674.5,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
41759,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
41843.6,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
41865,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
41928.2,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
41992.5,54800,56600,55600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,581995.011,,,,,,,,,,100,100,100,0,100,100
42012.7,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
42097.3,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
42182,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
42266.6,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
42321.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42351.2,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
42435.6,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
42520.3,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
42583.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
42604.8,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
42689.4,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
42774,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
42858.5,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
42913.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
42943.1,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
42992.4,54800,56600,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582005.341,,,,,,,,,,100,100,100,1.9802,100,100
43027.7,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
43112.3,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
43197,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
43281.5,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
43302.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
43366,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
43450.6,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
43535.1,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
43619.7,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
43704.2,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
43788.8,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
43873.3,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
43957.9,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
43992.2,54800,57000,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582015.572,,,,,,,,,,100,100,100,1.0101,100,100
44020.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
44042.5,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
44127,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
44211.7,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
44296.3,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
44380.9,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
44465.4,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
44549.9,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
44634.5,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
44719.1,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
44739,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
44803.7,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
44888.2,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
44972.7,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
