# Started at: 2022-05-04 09:00:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_29_37_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_29_37_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41705.7,,,,,,,,,,,,,,,,,,,,28287,,,,,,,,,
41808.4,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
41965.3,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
41993.9,49900,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538420.692,,,,,,,,,,100,100,100,1.0101,0,0
42206.7,,,,,,,,,,,,,,,,,,,,28628,,,,,,,,,
42310.4,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
42469.1,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42707.6,,,,,,,,,,,,,,,,,,,,28969,,,,,,,,,
42812.2,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
42972.7,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
42993.9,50100,50900,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538425.667,,,,,,,,,,100,100,100,1.9802,0,0
43208.6,,,,,,,,,,,,,,,,,,,,29310,,,,,,,,,
43314.1,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
43476.6,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43709.5,,,,,,,,,,,,,,,,,,,,29651,,,,,,,,,
43815.8,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
43980.1,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
43994.8,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538432.344,,,,,,,,,,100,100,100,0,0.990099,0
44209,,,,,,,,,,,,,,,,,,,,29991,,,,,,,,,
44317.9,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
44484,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44710,,,,,,,,,,,,,,,,,,,,30332,,,,,,,,,
44819.8,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
44987.7,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
44994.6,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538438.967,,,,,,,,,,100,100,100,1.0101,0,0
45210.9,,,,,,,,,,,,,,,,,,,,30673,,,,,,,,,
45321.5,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
45491.6,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45711.8,,,,,,,,,,,,,,,,,,,,31014,,,,,,,,,
45823.4,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
45994.1,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538445.642,,,,,,,,,,100,100,100,1,0,0
45995.6,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46212.7,,,,,,,,,,,,,,,,,,,,31355,,,,,,,,,
46325.4,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
46499,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46713.7,,,,,,,,,,,,,,,,,,,,31696,,,,,,,,,
46827.4,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46994,50100,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538452.258,,,,,,,,,,100,100,100,1,0,0
47002.8,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47214.5,,,,,,,,,,,,,,,,,,,,32037,,,,,,,,,
47329.3,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
47506.5,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47715.4,,,,,,,,,,,,,,,,,,,,32378,,,,,,,,,
47831.1,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47994.8,50100,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538458.952,,,,,,,,,,100,100,100,1,0,0.990099
48010.2,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48214.9,,,,,,,,,,,,,,,,,,,,32718,,,,,,,,,
48333,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48513.9,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48715.8,,,,,,,,,,,,,,,,,,,,33059,,,,,,,,,
48834.8,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48994.2,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538465.678,,,,,,,,,,100,100,100,1.0101,0,0
49017.7,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49216.8,,,,,,,,,,,,,,,,,,,,33400,,,,,,,,,
49336.8,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49521.4,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49717.7,,,,,,,,,,,,,,,,,,,,33741,,,,,,,,,
49838.5,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
49995,50500,51300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538472.310,,,,,,,,,,100,100,100,0,0,0
50025.1,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50218.6,,,,,,,,,,,,,,,,,,,,34082,,,,,,,,,
50340.4,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
50528.8,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50719.5,,,,,,,,,,,,,,,,,,,,34423,,,,,,,,,
50842.3,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
50994.4,50300,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,538479.018,,,,,,,,,,100,100,100,1.9802,0,0
51032.7,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51219,,,,,,,,,,,,,,,,,,,,34763,,,,,,,,,
51344.3,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
51536.4,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51719.8,,,,,,,,,,,,,,,,,,,,35104,,,,,,,,,
51846.1,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,
51994.7,50500,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538485.619,,,,,,,,,,100,100,100,1.0101,0,0
52040.1,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52220.8,,,,,,,,,,,,,,,,,,,,35445,,,,,,,,,
52347.9,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
52543.7,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52721.6,,,,,,,,,,,,,,,,,,,,35786,,,,,,,,,
52849.6,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
52994.5,50500,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538492.312,,,,,,,,,,100,100,100,1,0,0
53047.6,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53222.6,,,,,,,,,,,,,,,,,,,,36127,,,,,,,,,
53351.5,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,
53551.5,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53723.6,,,,,,,,,,,,,,,,,,,,36468,,,,,,,,,
53853.2,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
53994.4,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538498.909,,,,,,,,,,100,100,100,1,0,0
54055.3,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54224.6,,,,,,,,,,,,,,,,,,,,36809,,,,,,,,,
54355.2,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
54558.8,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54725.5,,,,,,,,,,,,,,,,,,,,37150,,,,,,,,,
54857,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
54994.3,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538505.608,,,,,,,,,,100,100,100,1,0.990099,0
55062.8,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55224.9,,,,,,,,,,,,,,,,,,,,37490,,,,,,,,,
55358.9,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
55566.4,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55725.8,,,,,,,,,,,,,,,,,,,,37831,,,,,,,,,
55860.8,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
55994.7,50300,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538512.222,,,,,,,,,,100,100,100,1.0101,0,0
56070.2,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56226.7,,,,,,,,,,,,,,,,,,,,38172,,,,,,,,,
56362.9,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
56573.8,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56727.6,,,,,,,,,,,,,,,,,,,,38513,,,,,,,,,
56864.7,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
56994.5,50500,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538518.934,,,,,,,,,,100,100,100,1,0,1
57077.8,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57228.6,,,,,,,,,,,,,,,,,,,,38854,,,,,,,,,
57366.5,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
57581.4,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57729.5,,,,,,,,,,,,,,,,,,,,39195,,,,,,,,,
57868.3,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,
57994.4,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538525.588,,,,,,,,,,100,100,100,1,0,0
58085.2,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58229.1,,,,,,,,,,,,,,,,,,,,39535,,,,,,,,,
58370.2,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
58588.7,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58729.9,,,,,,,,,,,,,,,,,,,,39876,,,,,,,,,
58872,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,
58994.6,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538532.274,,,,,,,,,,100,100,100,1.0101,0,0
59092.6,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59230.7,,,,,,,,,,,,,,,,,,,,40217,,,,,,,,,
59374,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
59596.2,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59731.4,,,,,,,,,,,,,,,,,,,,40558,,,,,,,,,
59875.9,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
59994.4,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538538.902,,,,,,,,,,100,100,100,0,0,0
60100.2,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60231,,,,,,,,,,,,,,,,,,,,40898,,,,,,,,,
60377.7,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
60603.9,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60731.9,,,,,,,,,,,,,,,,,,,,41239,,,,,,,,,
60879.6,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
60994.9,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,538545.605,,,,,,,,,,100,100,100,0,0,0
61107.9,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61232.9,,,,,,,,,,,,,,,,,,,,41580,,,,,,,,,
61381.4,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,
61611.5,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61733.9,,,,,,,,,,,,,,,,,,,,41921,,,,,,,,,
61883.3,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
61994.7,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538552.322,,,,,,,,,,100,100,100,1.9802,0,0
62115.4,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62234.8,,,,,,,,,,,,,,,,,,,,42262,,,,,,,,,
62385.2,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
62619,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62735.6,,,,,,,,,,,,,,,,,,,,42603,,,,,,,,,
62886.9,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,
62994.5,50300,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538558.937,,,,,,,,,,100,100,100,1.0101,0,0
63123.1,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63236.6,,,,,,,,,,,,,,,,,,,,42944,,,,,,,,,
63388.9,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
63626.6,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63737.4,,,,,,,,,,,,,,,,,,,,43285,,,,,,,,,
63890.7,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
63994.3,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538565.644,,,,,,,,,,100,100,100,1,0,0
64130.4,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64237,,,,,,,,,,,,,,,,,,,,43625,,,,,,,,,
64392.7,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
64634,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64737.9,,,,,,,,,,,,,,,,,,,,43966,,,,,,,,,
64894.5,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,
64994.7,50500,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538572.264,,,,,,,,,,100,100,100,0,0,0
65137.9,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65238.8,,,,,,,,,,,,,,,,,,,,44307,,,,,,,,,
65396.3,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
65641.4,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65739.7,,,,,,,,,,,,,,,,,,,,44648,,,,,,,,,
65898.3,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,
65994.6,50300,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538578.994,,,,,,,,,,100,100,100,2.9703,0,0
66145.3,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66240.6,,,,,,,,,,,,,,,,,,,,44989,,,,,,,,,
66400.1,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
66648.8,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66741.5,,,,,,,,,,,,,,,,,,,,45330,,,,,,,,,
66901.9,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,
66994.2,50500,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538585.682,,,,,,,,,,100,100,100,1,0,0
67152.8,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67241,,,,,,,,,,,,,,,,,,,,45670,,,,,,,,,
67403.8,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,
67656.3,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67741.9,,,,,,,,,,,,,,,,,,,,46011,,,,,,,,,
67905.6,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
67994.1,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538592.313,,,,,,,,,,100,100,100,0,0,0
68160.2,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68242.8,,,,,,,,,,,,,,,,,,,,46352,,,,,,,,,
68407.5,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
68663.7,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68743.5,,,,,,,,,,,,,,,,,,,,46693,,,,,,,,,
68909.6,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
68994.4,50700,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538598.995,,,,,,,,,,100,100,100,1.0101,0,0
69167.7,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69244.5,,,,,,,,,,,,,,,,,,,,47034,,,,,,,,,
69411.4,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,
69670.9,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
69745.5,,,,,,,,,,,,,,,,,,,,47375,,,,,,,,,
69913.2,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,
69994.3,50300,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538605.623,,,,,,,,,,100,100,100,1,0,0
70174.7,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70245,,,,,,,,,,,,,,,,,,,,47715,,,,,,,,,
70415.2,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,
70678.2,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
70745.9,,,,,,,,,,,,,,,,,,,,48056,,,,,,,,,
70917,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,
70994.7,50500,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,538612.315,,,,,,,,,,100,100,100,1,0,0
71182.6,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71246.8,,,,,,,,,,,,,,,,,,,,48397,,,,,,,,,
71418.8,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
71686.1,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
71747.7,,,,,,,,,,,,,,,,,,,,48738,,,,,,,,,
71920.7,,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,
71994.5,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538618.948,,,,,,,,,,100,100,100,1,0.990099,0
72190,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72248.6,,,,,,,,,,,,,,,,,,,,49079,,,,,,,,,
72422.5,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
72693.5,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
72749.5,,,,,,,,,,,,,,,,,,,,49420,,,,,,,,,
72924.2,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,
72994.3,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538625.667,,,,,,,,,,100,100,100,1.0101,0,0
73197.6,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73249,,,,,,,,,,,,,,,,,,,,49760,,,,,,,,,
73426.2,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,
73701.1,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
73749.8,,,,,,,,,,,,,,,,,,,,50101,,,,,,,,,
73928.1,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,
73994.6,50500,51500,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538632.286,,,,,,,,,,100,100,100,1,0,0
74205,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74250.7,,,,,,,,,,,,,,,,,,,,50442,,,,,,,,,
74430,,,,,,,,,,,,,,,,,,,13912,,,,,,,,,,
74708.4,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
74751.5,,,,,,,,,,,,,,,,,,,,50783,,,,,,,,,
74931.8,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,
74994.4,50500,51100,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538638.980,,,,,,,,,,100,100,100,1,0,0
75212.4,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75251,,,,,,,,,,,,,,,,,,,,51123,,,,,,,,,
75433.7,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,
75716,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
75751.9,,,,,,,,,,,,,,,,,,,,51464,,,,,,,,,
75935.6,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,
75994.7,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538645.602,,,,,,,,,,100,100,100,0,0,0
76219.8,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76252.9,,,,,,,,,,,,,,,,,,,,51805,,,,,,,,,
76437.5,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,
76723.4,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
76753.9,,,,,,,,,,,,,,,,,,,,52146,,,,,,,,,
76939.4,,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,
76994.7,50500,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538652.328,,,,,,,,,,100,100,100,1.9802,0,0
77227.5,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77254.9,,,,,,,,,,,,,,,,,,,,52487,,,,,,,,,
77441.2,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,
77731.1,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
77755.6,,,,,,,,,,,,,,,,,,,,52828,,,,,,,,,
77942.9,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,
77994.4,50500,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538658.973,,,,,,,,,,100,100,100,1,0,0.990099
78235,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
78256.5,,,,,,,,,,,,,,,,,,,,53169,,,,,,,,,
78444.9,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,,
78738.5,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
78757.4,,,,,,,,,,,,,,,,,,,,53510,,,,,,,,,
78946.7,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,,
78994.3,50700,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538665.658,,,,,,,,,,100,100,100,1.0101,0,0
79242.5,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
79256.9,,,,,,,,,,,,,,,,,,,,53850,,,,,,,,,
79448.5,,,,,,,,,,,,,,,,,,,14852,,,,,,,,,,
79746,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
79757.9,,,,,,,,,,,,,,,,,,,,54191,,,,,,,,,
79950.3,,,,,,,,,,,,,,,,,,,14946,,,,,,,,,,
79994.7,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538672.283,,,,,,,,,,100,100,100,1.9802,0,0
80249.9,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
80258.8,,,,,,,,,,,,,,,,,,,,54532,,,,,,,,,
80452.2,,,,,,,,,,,,,,,,,,,15040,,,,,,,,,,
80753.4,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
80759.8,,,,,,,,,,,,,,,,,,,,54873,,,,,,,,,
80954.1,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,
80994.7,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,538678.999,,,,,,,,,,100,100,100,1.9802,0,0
81257.5,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
81260.8,,,,,,,,,,,,,,,,,,,,55214,,,,,,,,,
81456,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,,
81761,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
81761.7,,,,,,,,,,,,,,,,,,,,55555,,,,,,,,,
81957.7,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,
81994.5,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538685.645,,,,,,,,,,100,100,100,1,0,0
82262.7,,,,,,,,,,,,,,,,,,,,55896,,,,,,,,,
82264.9,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
82459.5,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,
82763.6,,,,,,,,,,,,,,,,,,,,56237,,,,,,,,,
82768.4,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
82961.2,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,,
82994,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538692.325,,,,,,,,,,100,100,100,2,0,0
83264.6,,,,,,,,,,,,,,,,,,,,56578,,,,,,,,,
83272.4,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
83463.1,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,
83765.6,,,,,,,,,,,,,,,,,,,,56919,,,,,,,,,
83775.9,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
83964.9,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,
83993.9,50500,51500,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538698.964,,,,,,,,,,100,100,99,0,0,0
84266.6,,,,,,,,,,,,,,,,,,,,57260,,,,,,,,,
84279.7,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
84466.9,,,,,,,,,,,,,,,,,,,15792,,,,,,,,,,
84767.5,,,,,,,,,,,,,,,,,,,,57601,,,,,,,,,
84783.1,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
84968.7,,,,,,,,,,,,,,,,,,,15886,,,,,,,,,,
