# Started at: 2022-05-04 16:38:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_33_25_0_38_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_33_25_0_38_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38993.8,54800,57200,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775010.170,,,,,,,,,,100,100,100,1.0101,100,100
39093.4,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,,
39217.5,,,,,,,,,,,,,,,,,,,7410,,,,,,,,,,
39273.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
39598.1,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,,
39717.9,,,,,,,,,,,,,,,,,,,7505,,,,,,,,,,
39794.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39994.4,54800,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775020.283,,,,,,,,,,100,100,100,1.9802,100,100
40103.3,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,,
40218.1,,,,,,,,,,,,,,,,,,,7600,,,,,,,,,,
40240.9,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
40315.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
40608.1,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,,
40718.1,,,,,,,,,,,,,,,,,,,7695,,,,,,,,,,
40785.2,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
40836.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40994.8,55200,57500,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,775030.303,,,,,,,,,,100,100,100,0,100,100
41113.8,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
41218.3,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,,
41357.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
41619.1,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,,
41718.6,,,,,,,,,,,,,,,,,,,7885,,,,,,,,,,
41878.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41994,55200,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775040.416,,,,,,,,,,100,100,100,1.0101,100,100
42124.2,,,,,,,,,,,,,,,,,,2902,,,,,,,,,,,
42218.7,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
42399.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
42417.6,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
42629.2,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,,
42718.8,,,,,,,,,,,,,,,,,,,8075,,,,,,,,,,
42920.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42961.5,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
42994.4,55200,57500,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775050.448,,,,,,,,,,100,100,100,1,100,100
43134.5,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,,
43219,,,,,,,,,,,,,,,,,,,8170,,,,,,,,,,
43441.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
43505.8,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
43639.4,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,,
43719.1,,,,,,,,,,,,,,,,,,,8265,,,,,,,,,,
43962.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43994.7,55400,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775060.565,,,,,,,,,,100,100,100,0,100,100
44049.8,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
44144.7,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,,
44219.2,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,,
44483.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44649.7,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,,
44719.3,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,
44994.8,55400,57900,56400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775070.595,,,,,,,,,,100,100,100,0,100,100
45004,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
45154.9,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,,
45219.4,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,
45525.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
45660,,,,,,,,,,,,,,,,,,3147,,,,,,,,,,,
45683.1,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
45719.2,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,
45994.7,55600,58100,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775080.732,,,,,,,,,,100,100,100,1.0101,100,100
46046.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
46165.2,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,,
46219.3,,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,
46568.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46670.2,,,,,,,,,,,,,,,,,,3217,,,,,,,,,,,
46719.4,,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,
46744.8,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
46994,55600,57900,56600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775090.755,,,,,,,,,,100,100,100,1.0101,100,100
47089.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
47175.6,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,,
47219.6,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47275.1,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
47610.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47680.2,,,,,,,,,,,,,,,,,,3287,,,,,,,,,,,
47719.7,,,,,,,,,,,,,,,,,,,9025,,,,,,,,,,
47994.2,56000,57900,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775100.885,,,,,,,,,,100,100,100,0,100,100
48131.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
48185.5,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,,
48219.8,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
48653.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48690.6,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
48719.9,,,,,,,,,,,,,,,,,,,9215,,,,,,,,,,
48994.5,56000,58300,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775110.934,,,,,,,,,,100,100,100,0,100,100
49174.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
49195.9,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
49220.1,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,
49695.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49700.7,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
49720.2,,,,,,,,,,,,,,,,,,,9405,,,,,,,,,,
49994.8,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775121.072,,,,,,,,,,100,100,100,0,100,100
50205.8,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,,
50217.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
50220.4,,,,,,,,,,,,,,,,,,,9500,,,,,,,,,,
50710.9,,,,,,,,,,,,,,,,,,3497,,,,,,,,,,,
50720.1,,,,,,,,,,,,,,,,,,,9595,,,,,,,,,,
50738.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50985.8,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
50994,56200,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,775131.134,,,,,,,,,,100,100,100,3.92157,100,100
51216.2,,,,,,,,,,,,,,,,,,3532,,,,,,,,,,,
51220.5,,,,,,,,,,,,,,,,,,,9690,,,,,,,,,,
51259.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
51516.2,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
51720.6,,,,,,,,,,,,,,,,,,,9785,,,,,,,,,,
51721.2,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
51781.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51994.2,56000,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775141.275,,,,,,,,,,100,100,100,0,100,100
52046.3,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
52220.8,,,,,,,,,,,,,,,,,,,9880,,,,,,,,,,
52226.4,,,,,,,,,,,,,,,,,,3602,,,,,,,,,,,
52302.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
52720.8,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,
52731.7,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,,
52824,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52994.4,56400,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775151.336,,,,,,,,,,100,100,100,1,100,100
53221.2,,,,,,,,,,,,,,,,,,,10070,,,,,,,,,,
53236.8,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,,
53345.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
53721.3,,,,,,,,,,,,,,,,,,,10165,,,,,,,,,,
53741.9,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,,
53866.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53994.8,56400,58700,57200,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775161.476,,,,,,,,,,100,100,100,0,100,100
54221.5,,,,,,,,,,,,,,,,,,,10260,,,,,,,,,,
54247.1,,,,,,,,,,,,,,,,,,3742,,,,,,,,,,,
54388.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
54721.5,,,,,,,,,,,,,,,,,,,10355,,,,,,,,,,
54752.1,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,,
54909.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54994.2,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775171.519,,,,,,,,,,100,100,100,3.8835,100,100
55221.6,,,,,,,,,,,,,,,,,,,10450,,,,,,,,,,
55228.9,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
55257.4,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,,
55301.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
55431,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
55721.6,,,,,,,,,,,,,,,,,,,10545,,,,,,,,,,
55759,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
55762.4,,,,,,,,,,,,,,,,,,3847,,,,,,,,,,,
55952.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55994.3,56400,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775181.677,,,,,,,,,,100,100,100,1.0101,100,100
56221.6,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,
56267.6,,,,,,,,,,,,,,,,,,3882,,,,,,,,,,,
56289.2,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
56473.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
56721.7,,,,,,,,,,,,,,,,,,,10735,,,,,,,,,,
56772.5,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,,
56994.5,56400,58900,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775191.751,,,,,,,,,,100,100,100,1.0101,100,100
56997,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
57222.1,,,,,,,,,,,,,,,,,,,10830,,,,,,,,,,
57277.7,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
57516.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
57722.2,,,,,,,,,,,,,,,,,,,10925,,,,,,,,,,
57782.6,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,
57994.6,56800,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775201.919,,,,,,,,,,100,100,100,1,100,100
58037.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
58222.2,,,,,,,,,,,,,,,,,,,11020,,,,,,,,,,
58287.8,,,,,,,,,,,,,,,,,,4022,,,,,,,,,,,
58559,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
58722.3,,,,,,,,,,,,,,,,,,,11115,,,,,,,,,,
58792.8,,,,,,,,,,,,,,,,,,4057,,,,,,,,,,,
58994,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775211.992,,,,,,,,,,100,100,100,1.0101,100,100
59080.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
59222.5,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,
59298.1,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,,
59470.6,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
59601.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
59722.4,,,,,,,,,,,,,,,,,,,11305,,,,,,,,,,
59803,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,,
59994,56800,59300,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775222.161,,,,,,,,,,100,100,100,0,100,100
60000.5,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
60123.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
60222.7,,,,,,,,,,,,,,,,,,,11400,,,,,,,,,,
60308.1,,,,,,,,,,,,,,,,,,4162,,,,,,,,,,,
60530.8,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
60644.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
60722.7,,,,,,,,,,,,,,,,,,,11495,,,,,,,,,,
60813.2,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,
60994.3,56800,59500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,775232.230,,,,,,,,,,100,100,100,1.9802,100,100
61165.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
61222.9,,,,,,,,,,,,,,,,,,,11590,,,,,,,,,,
61318.6,,,,,,,,,,,,,,,,,,4232,,,,,,,,,,,
61687.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
61722.9,,,,,,,,,,,,,,,,,,,11685,,,,,,,,,,
61823.4,,,,,,,,,,,,,,,,,,4267,,,,,,,,,,,
61994.7,56800,59100,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775242.393,,,,,,,,,,100,100,100,0,100,100
62208.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
62223.4,,,,,,,,,,,,,,,,,,,11780,,,,,,,,,,
62328.5,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,,
62723.4,,,,,,,,,,,,,,,,,,,11875,,,,,,,,,,
62729.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
62833.6,,,,,,,,,,,,,,,,,,4337,,,,,,,,,,,
62994.2,57200,59500,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775252.447,,,,,,,,,,100,100,100,1,100,100
63223.8,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,
63251,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
63338.9,,,,,,,,,,,,,,,,,,4372,,,,,,,,,,,
63723.7,,,,,,,,,,,,,,,,,,,12065,,,,,,,,,,
63772.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
63843.7,,,,,,,,,,,,,,,,,,4407,,,,,,,,,,,
63994.4,57200,59500,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775262.642,,,,,,,,,,100,100,100,0,100,100
64224,,,,,,,,,,,,,,,,,,,12160,,,,,,,,,,
64242.1,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
64293.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
64349,,,,,,,,,,,,,,,,,,4442,,,,,,,,,,,
64724,,,,,,,,,,,,,,,,,,,12255,,,,,,,,,,
64772,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
64814.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
64854.3,,,,,,,,,,,,,,,,,,4477,,,,,,,,,,,
64994.6,57200,59500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775272.735,,,,,,,,,,100,100,100,0,100,100
65229.3,,,,,,,,,,,,,,,,,,,12351,,,,,,,,,,
65302.3,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
65336.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
65359.5,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
65729.3,,,,,,,,,,,,,,,,,,,12446,,,,,,,,,,
65857.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
65864.3,,,,,,,,,,,,,,,,,,4547,,,,,,,,,,,
65993.8,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775282.913,,,,,,,,,,100,100,100,1,100,100
66229.5,,,,,,,,,,,,,,,,,,,12541,,,,,,,,,,
66369.4,,,,,,,,,,,,,,,,,,4582,,,,,,,,,,,
66378.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
66729.3,,,,,,,,,,,,,,,,,,,12636,,,,,,,,,,
66874.6,,,,,,,,,,,,,,,,,,4617,,,,,,,,,,,
66892.8,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
66900.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
66994,57200,59900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775293.005,,,,,,,,,,100,100,100,2,100,100
67229.5,,,,,,,,,,,,,,,,,,,12731,,,,,,,,,,
67379.5,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,,
67421.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
67423.4,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
67729.8,,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,
67884.6,,,,,,,,,,,,,,,,,,4687,,,,,,,,,,,
67942.5,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
67953.7,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
67994.4,57500,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775303.198,,,,,,,,,,100,100,100,0,100,100
68229.9,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,
68389.7,,,,,,,,,,,,,,,,,,4722,,,,,,,,,,,
68463.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
68483.9,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
68729.7,,,,,,,,,,,,,,,,,,,13016,,,,,,,,,,
68894.5,,,,,,,,,,,,,,,,,,4757,,,,,,,,,,,
68985.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
68994.5,57500,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775313.295,,,,,,,,,,100,100,100,0,100,100
69008.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
69014.1,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
69230.1,,,,,,,,,,,,,,,,,,,13111,,,,,,,,,,
69399.9,,,,,,,,,,,,,,,,,,4792,,,,,,,,,,,
69506.7,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
69544.7,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
69730.3,,,,,,,,,,,,,,,,,,,13206,,,,,,,,,,
69905,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,,
69994.6,57500,59900,58500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775323.496,,,,,,,,,,100,100,100,2,100,100
70027.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
70230.4,,,,,,,,,,,,,,,,,,,13301,,,,,,,,,,
70410,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,
70549.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
70730.5,,,,,,,,,,,,,,,,,,,13396,,,,,,,,,,
70915.4,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
70994.3,57500,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,775331.157,,,,,,,,,,100,100,100,1.9802,100,100
71070.7,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
71134.8,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
71231,,,,,,,,,,,,,,,,,,,13491,,,,,,,,,,
71420.8,,,,,,,,,,,,,,,,,,4932,,,,,,,,,,,
71592.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
71731.2,,,,,,,,,,,,,,,,,,,13586,,,,,,,,,,
71925.7,,,,,,,,,,,,,,,,,,4967,,,,,,,,,,,
71994.8,57900,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775341.244,,,,,,,,,,100,100,100,0,100,100
72113.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
72231.3,,,,,,,,,,,,,,,,,,,13681,,,,,,,,,,
72431,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,,
72635,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
72731.3,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,,
72936,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,,
72993.9,57900,60100,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775351.435,,,,,,,,,,100,100,100,1,100,100
73156.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
73231.6,,,,,,,,,,,,,,,,,,,13871,,,,,,,,,,
73256.4,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
73441.2,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,,
73677.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
73731.4,,,,,,,,,,,,,,,,,,,13966,,,,,,,,,,
73786.6,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
73946.1,,,,,,,,,,,,,,,,,,5107,,,,,,,,,,,
73994,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775361.544,,,,,,,,,,100,100,100,0,100,100
74199.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
74231.6,,,,,,,,,,,,,,,,,,,14061,,,,,,,,,,
74451.3,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,,
74720.7,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
74731.5,,,,,,,,,,,,,,,,,,,14156,,,,,,,,,,
74956.4,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,,
74994.2,57900,60300,58900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775371.762,,,,,,,,,,100,100,100,2,100,100
75231.7,,,,,,,,,,,,,,,,,,,14251,,,,,,,,,,
75242.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
75461.7,,,,,,,,,,,,,,,,,,5212,,,,,,,,,,,
75731.7,,,,,,,,,,,,,,,,,,,14346,,,,,,,,,,
75763.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
75966.6,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
75994.4,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775381.956,,,,,,,,,,100,100,100,0,100,100
76232.1,,,,,,,,,,,,,,,,,,,14441,,,,,,,,,,
76284.9,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
76471.7,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,,
76732.3,,,,,,,,,,,,,,,,,,,14536,,,,,,,,,,
76806.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
76976.9,,,,,,,,,,,,,,,,,,5317,,,,,,,,,,,
76993.9,58300,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775392.071,,,,,,,,,,100,100,100,1.0101,100,100
77232.4,,,,,,,,,,,,,,,,,,,14631,,,,,,,,,,
77327.5,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
77482.2,,,,,,,,,,,,,,,,,,5352,,,,,,,,,,,
77497.9,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
77732.3,,,,,,,,,,,,,,,,,,,14726,,,,,,,,,,
77848.6,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
77986.9,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,,
77994.1,57900,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775402.292,,,,,,,,,,100,100,100,0,100,100
78027.7,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
78232.7,,,,,,,,,,,,,,,,,,,14821,,,,,,,,,,
78370.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
78491.7,,,,,,,,,,,,,,,,,,5422,,,,,,,,,,,
78558.4,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
78732.7,,,,,,,,,,,,,,,,,,,14916,,,,,,,,,,
78891.4,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
