# Started at: 2022-05-03 07:21:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_29_4_9_10_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_29_4_9_10_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38607.1,,,,,,,,,,,,,,,,,,,,,,,4471,,,,,,
38771.4,,,,,,,,,,,,,,,,,,,6931,,,,,,,,,,
38841.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38993.9,57000,59900,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595970.480,,,,,,,,,,100,100,100,100,100,100
39017.3,,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,
39087.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
39107.5,,,,,,,,,,,,,,,,,,,,,,,4529,,,,,,
39239.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39272.8,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
39528,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,,
39608.5,,,,,,,,,,,,,,,,,,,,,,,4587,,,,,,
39774.4,,,,,,,,,,,,,,,,,,,7111,,,,,,,,,,
39994.4,57200,60100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595981.908,,,,,,,,,,100,100,100,100,100,100
40038.9,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,
40110.3,,,,,,,,,,,,,,,,,,,,,,,4645,,,,,,
40275.8,,,,,,,,,,,,,,,,,,,7201,,,,,,,,,,
40550.1,,,,,,,,,,,,,,,,,,,,,2764,,,,,,,,
40610.7,,,,,,,,,,,,,,,,,,,,,,,4703,,,,,,
40777,,,,,,,,,,,,,,,,,,,7291,,,,,,,,,,
40994.6,57500,60500,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,595993.349,,,,,,,,,,100,100,100,100,100,100
41060.6,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,
41118.2,,,,,,,,,,,,,,,,,,,,,,,4762,,,,,,
41278.9,,,,,,,,,,,,,,,,,,,7381,,,,,,,,,,
41571.7,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,
41618.5,,,,,,,,,,,,,,,,,,,,,,,4820,,,,,,
41780.1,,,,,,,,,,,,,,,,,,,7471,,,,,,,,,,
41994.4,57500,60500,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596004.693,,,,,,,,,,100,100,100,100,100,100
42050.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42082.3,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,
42119.5,,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,
42281.5,,,,,,,,,,,,,,,,,,,7561,,,,,,,,,,
42593.5,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,
42620.3,,,,,,,,,,,,,,,,,,,,,,,4936,,,,,,
42782.9,,,,,,,,,,,,,,,,,,,7651,,,,,,,,,,
42993.8,57500,60300,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596013.290,,,,,,,,,,100,100,100,100,100,100
43104.9,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,
43121.4,,,,,,,,,,,,,,,,,,,,,,,4994,,,,,,
43286.4,,,,,,,,,,,,,,,,,,,7741,,,,,,,,,,
43616.1,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,
43622.2,,,,,,,,,,,,,,,,,,,,,,,5052,,,,,,
43787.5,,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,
43993.9,57700,60700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596024.636,,,,,,,,,,100,100,100,100,100,100
44121.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44122.9,,,,,,,,,,,,,,,,,,,,,,,5110,,,,,,
44127.3,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,
44289,,,,,,,,,,,,,,,,,,,7921,,,,,,,,,,
44623.3,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,
44638.3,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,
44790.1,,,,,,,,,,,,,,,,,,,8011,,,,,,,,,,
44994.3,57900,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596036.094,,,,,,,,,,100,100,100,100,100,100
45124.2,,,,,,,,,,,,,,,,,,,,,,,5226,,,,,,
45150.1,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,
45259.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45293.8,,,,,,,,,,,,,,,,,,,8101,,,,,,,,,,
45624.1,,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,
45664.2,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,
45795,,,,,,,,,,,,,,,,,,,8191,,,,,,,,,,
45994.2,57900,60700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596047.468,,,,,,,,,,100,100,100,100,100,100
46125.1,,,,,,,,,,,,,,,,,,,,,,,5342,,,,,,
46176,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,
46295.8,,,,,,,,,,,,,,,,,,,8281,,,,,,,,,,
46625.6,,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,
46686.9,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,
46796.9,,,,,,,,,,,,,,,,,,,8371,,,,,,,,,,
46993.5,57900,61100,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596058.924,,,,,,,,,,100,100,100,100,100,100
47117.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
47126.7,,,,,,,,,,,,,,,,,,,,,,,5458,,,,,,
47200.8,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,
47298.2,,,,,,,,,,,,,,,,,,,8461,,,,,,,,,,
47627.4,,,,,,,,,,,,,,,,,,,,,,,5516,,,,,,
47713.6,,,,,,,,,,,,,,,,,,,,,3254,,,,,,,,
47800.1,,,,,,,,,,,,,,,,,,,8551,,,,,,,,,,
47993.8,58300,61100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596070.293,,,,,,,,,,100,100,100,100,100,100
48128.4,,,,,,,,,,,,,,,,,,,,,,,5574,,,,,,
48226.4,,,,,,,,,,,,,,,,,,,,,3289,,,,,,,,
48303.1,,,,,,,,,,,,,,,,,,,8641,,,,,,,,,,
48465,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48628.9,,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,
48737.8,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,
48804.1,,,,,,,,,,,,,,,,,,,8731,,,,,,,,,,
48993.9,58100,61300,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596081.764,,,,,,,,,,100,100,100,100,100,100
49002.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49129.5,,,,,,,,,,,,,,,,,,,,,,,5690,,,,,,
49249,,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,
49307.4,,,,,,,,,,,,,,,,,,,8821,,,,,,,,,,
49629.9,,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,
49760.9,,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,
49766.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
49808.6,,,,,,,,,,,,,,,,,,,8911,,,,,,,,,,
49994.2,58300,61300,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596093.127,,,,,,,,,,100,100,100,100,100,100
50131.1,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,
50273.6,,,,,,,,,,,,,,,,,,,,,3429,,,,,,,,
50310.3,,,,,,,,,,,,,,,,,,,9001,,,,,,,,,,
50631.8,,,,,,,,,,,,,,,,,,,,,,,5864,,,,,,
50772.8,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,,
50811.6,,,,,,,,,,,,,,,,,,,9091,,,,,,,,,,
50994,58500,61500,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,596104.615,,,,,,,,,,100,100,100,100,100,100
51120.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
51132.8,,,,,,,,,,,,,,,,,,,,,,,5922,,,,,,
51283.6,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,
51313,,,,,,,,,,,,,,,,,,,9181,,,,,,,,,,
51633.9,,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,
51669.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51795.8,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,
51814.2,,,,,,,,,,,,,,,,,,,9271,,,,,,,,,,
51993.7,58500,61500,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596115.979,,,,,,,,,,100,100,100,100,100,100
52135.2,,,,,,,,,,,,,,,,,,,,,,,6038,,,,,,
52307.1,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,
52316,,,,,,,,,,,,,,,,,,,9361,,,,,,,,,,
52636.8,,,,,,,,,,,,,,,,,,,,,,,6096,,,,,,
52817.4,,,,,,,,,,,,,,,,,,,9451,,,,,,,,,,
52818.4,,,,,,,,,,,,,,,,,,,,,3603,,,,,,,,
52994,58700,61500,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596127.461,,,,,,,,,,100,100,100,100,100,100
53138.8,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,
53318.7,,,,,,,,,,,,,,,,,,,9541,,,,,,,,,,
53329.7,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,
53645.8,,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,
53819.9,,,,,,,,,,,,,,,,,,,9631,,,,,,,,,,
53842,,,,,,,,,,,,,,,,,,,,,3673,,,,,,,,
53886.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53994.1,58900,61700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596138.967,,,,,,,,,,100,100,100,100,100,100
54153.6,,,,,,,,,,,,,,,,,,,,,,,6272,,,,,,
54321.8,,,,,,,,,,,,,,,,,,,9721,,,,,,,,,,
54352.9,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,,
54660.7,,,,,,,,,,,,,,,,,,,,,,,6331,,,,,,
54823.1,,,,,,,,,,,,,,,,,,,9811,,,,,,,,,,
54864,,,,,,,,,,,,,,,,,,,,,3743,,,,,,,,
54877.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54994,58700,61900,59500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596150.357,,,,,,,,,,100,100,100,100,100,100
55168,,,,,,,,,,,,,,,,,,,,,,,6390,,,,,,
55324.2,,,,,,,,,,,,,,,,,,,9901,,,,,,,,,,
55374.8,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,,
55675.2,,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,
55825.8,,,,,,,,,,,,,,,,,,,9991,,,,,,,,,,
55887.3,,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,
55994.4,59100,62100,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596161.875,,,,,,,,,,100,100,100,100,100,100
56182.4,,,,,,,,,,,,,,,,,,,,,,,6508,,,,,,
56327,,,,,,,,,,,,,,,,,,,10081,,,,,,,,,,
56398.5,,,,,,,,,,,,,,,,,,,,,3848,,,,,,,,
56689.4,,,,,,,,,,,,,,,,,,,,,,,6567,,,,,,
56828,,,,,,,,,,,,,,,,,,,10171,,,,,,,,,,
56909.7,,,,,,,,,,,,,,,,,,,,,3883,,,,,,,,
56994.5,58900,62100,59700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596173.277,,,,,,,,,,100,100,100,100,100,100
57196.9,,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,
57329.8,,,,,,,,,,,,,,,,,,,10261,,,,,,,,,,
57420.5,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,,
57704,,,,,,,,,,,,,,,,,,,,,,,6685,,,,,,
57830.8,,,,,,,,,,,,,,,,,,,10351,,,,,,,,,,
57931.6,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,
57994.4,59300,62300,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596184.787,,,,,,,,,,100,100,100,100,100,100
58082.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58211.4,,,,,,,,,,,,,,,,,,,,,,,6744,,,,,,
58331.9,,,,,,,,,,,,,,,,,,,10441,,,,,,,,,,
58443.3,,,,,,,,,,,,,,,,,,,,,3988,,,,,,,,
58718.2,,,,,,,,,,,,,,,,,,,,,,,6803,,,,,,
58767.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58833.5,,,,,,,,,,,,,,,,,,,10531,,,,,,,,,,
58954.8,,,,,,,,,,,,,,,,,,,,,4023,,,,,,,,
58994.1,59500,62300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596196.203,,,,,,,,,,100,100,100,100,100,100
59133.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
59219.1,,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,
59334.6,,,,,,,,,,,,,,,,,,,10621,,,,,,,,,,
59466.4,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,
59719.6,,,,,,,,,,,,,,,,,,,,,,,6919,,,,,,
59837.5,,,,,,,,,,,,,,,,,,,10711,,,,,,,,,,
59978.2,,,,,,,,,,,,,,,,,,,,,4093,,,,,,,,
59994.4,59500,62500,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596207.727,,,,,,,,,,100,100,100,100,100,100
60221.1,,,,,,,,,,,,,,,,,,,,,,,6977,,,,,,
60338.9,,,,,,,,,,,,,,,,,,,10801,,,,,,,,,,
60489.6,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,
60721.6,,,,,,,,,,,,,,,,,,,,,,,7035,,,,,,
60839.9,,,,,,,,,,,,,,,,,,,10891,,,,,,,,,,
60993.6,59500,62500,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,596219.151,,,,,,,,,,100,100,100,100,100,100
61000.1,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,
61223,,,,,,,,,,,,,,,,,,,,,,,7093,,,,,,
61288.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
61342.4,,,,,,,,,,,,,,,,,,,10981,,,,,,,,,,
61511.8,,,,,,,,,,,,,,,,,,,,,4198,,,,,,,,
61723.5,,,,,,,,,,,,,,,,,,,,,,,7151,,,,,,
61844,,,,,,,,,,,,,,,,,,,11071,,,,,,,,,,
61994.5,59500,62500,60300,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596230.684,,,,,,,,,,100,100,100,100,100,100
62023.4,,,,,,,,,,,,,,,,,,,,,4233,,,,,,,,
62224.5,,,,,,,,,,,,,,,,,,,,,,,7209,,,,,,
62346.3,,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,
62535.5,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,,
62725.5,,,,,,,,,,,,,,,,,,,,,,,7267,,,,,,
62847.6,,,,,,,,,,,,,,,,,,,11251,,,,,,,,,,
62994.1,59500,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596242.212,,,,,,,,,,100,100,100,100,100,100
63046.2,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,,
63134.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
63225.9,,,,,,,,,,,,,,,,,,,,,,,7325,,,,,,
63348.9,,,,,,,,,,,,,,,,,,,11341,,,,,,,,,,
63557.8,,,,,,,,,,,,,,,,,,,,,4338,,,,,,,,
63649.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63733.3,,,,,,,,,,,,,,,,,,,,,,,7384,,,,,,
63850.3,,,,,,,,,,,,,,,,,,,11431,,,,,,,,,,
63993.5,59700,62500,60500,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596253.649,,,,,,,,,,100,100,100,100,100,100
64069.2,,,,,,,,,,,,,,,,,,,,,4373,,,,,,,,
64240.6,,,,,,,,,,,,,,,,,,,,,,,7443,,,,,,
64353.7,,,,,,,,,,,,,,,,,,,11521,,,,,,,,,,
64498.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64581.4,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,
64748.2,,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,
64855,,,,,,,,,,,,,,,,,,,11611,,,,,,,,,,
64994.3,59900,62800,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596265.200,,,,,,,,,,100,100,100,100,100,100
65092,,,,,,,,,,,,,,,,,,,,,4443,,,,,,,,
65255.5,,,,,,,,,,,,,,,,,,,,,,,7561,,,,,,
65356,,,,,,,,,,,,,,,,,,,11701,,,,,,,,,,
65603.1,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,,
65762.8,,,,,,,,,,,,,,,,,,,,,,,7620,,,,,,
65787.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
65857.7,,,,,,,,,,,,,,,,,,,11791,,,,,,,,,,
65994.2,59900,62600,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596276.630,,,,,,,,,,100,100,100,100,100,100
66113.8,,,,,,,,,,,,,,,,,,,,,4513,,,,,,,,
66270,,,,,,,,,,,,,,,,,,,,,,,7679,,,,,,
66360.1,,,,,,,,,,,,,,,,,,,11881,,,,,,,,,,
66625.5,,,,,,,,,,,,,,,,,,,,,4548,,,,,,,,
66770,,,,,,,,,,,,,,,,,,,,,,,7737,,,,,,
66861.8,,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,
66994.3,59900,63000,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596288.180,,,,,,,,,,100,100,100,100,100,100
67136.4,,,,,,,,,,,,,,,,,,,,,4583,,,,,,,,
67140.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
67271,,,,,,,,,,,,,,,,,,,,,,,7795,,,,,,
67362.9,,,,,,,,,,,,,,,,,,,12061,,,,,,,,,,
67647.5,,,,,,,,,,,,,,,,,,,,,4618,,,,,,,,
67704.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67771.2,,,,,,,,,,,,,,,,,,,,,,,7853,,,,,,
67864.3,,,,,,,,,,,,,,,,,,,12151,,,,,,,,,,
67994.1,59900,63000,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596299.623,,,,,,,,,,100,100,100,100,100,100
68159.8,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,,
68272,,,,,,,,,,,,,,,,,,,,,,,7911,,,,,,
68365.9,,,,,,,,,,,,,,,,,,,12241,,,,,,,,,,
68531.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68670.6,,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,
68772.6,,,,,,,,,,,,,,,,,,,,,,,7969,,,,,,
68866.8,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,
68994.2,60300,63200,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596311.179,,,,,,,,,,100,100,100,100,100,100
69181.3,,,,,,,,,,,,,,,,,,,,,4723,,,,,,,,
69273.4,,,,,,,,,,,,,,,,,,,,,,,8027,,,,,,
69368.1,,,,,,,,,,,,,,,,,,,12421,,,,,,,,,,
69692.5,,,,,,,,,,,,,,,,,,,,,4758,,,,,,,,
69773.6,,,,,,,,,,,,,,,,,,,,,,,8085,,,,,,
69870.3,,,,,,,,,,,,,,,,,,,12511,,,,,,,,,,
69993.7,60300,63200,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596322.631,,,,,,,,,,100,100,100,100,100,100
70203.4,,,,,,,,,,,,,,,,,,,,,4793,,,,,,,,
70274.2,,,,,,,,,,,,,,,,,,,,,,,8143,,,,,,
70371.6,,,,,,,,,,,,,,,,,,,12601,,,,,,,,,,
70714.8,,,,,,,,,,,,,,,,,,,,,4828,,,,,,,,
70774.6,,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,
70873.1,,,,,,,,,,,,,,,,,,,12691,,,,,,,,,,
70909.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70994.5,60300,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,596334.198,,,,,,,,,,100,100,100,100,100,100
71225.7,,,,,,,,,,,,,,,,,,,,,4863,,,,,,,,
71275.7,,,,,,,,,,,,,,,,,,,,,,,8259,,,,,,
71374.5,,,,,,,,,,,,,,,,,,,12781,,,,,,,,,,
71737.8,,,,,,,,,,,,,,,,,,,,,4898,,,,,,,,
71776,,,,,,,,,,,,,,,,,,,,,,,8317,,,,,,
71875.9,,,,,,,,,,,,,,,,,,,12871,,,,,,,,,,
71994,60300,63400,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596345.643,,,,,,,,,,100,100,100,100,100,100
72249.2,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,
72276.8,,,,,,,,,,,,,,,,,,,,,,,8375,,,,,,
72377.4,,,,,,,,,,,,,,,,,,,12961,,,,,,,,,,
72760.5,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,,
72776.9,,,,,,,,,,,,,,,,,,,,,,,8433,,,,,,
72878.8,,,,,,,,,,,,,,,,,,,13051,,,,,,,,,,
72993.9,60300,63200,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596357.218,,,,,,,,,,100,100,100,100,100,100
73271.1,,,,,,,,,,,,,,,,,,,,,5003,,,,,,,,
73277.4,,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,
73379.9,,,,,,,,,,,,,,,,,,,13141,,,,,,,,,,
73413.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73777.8,,,,,,,,,,,,,,,,,,,,,,,8549,,,,,,
73782.2,,,,,,,,,,,,,,,,,,,,,5038,,,,,,,,
73881.4,,,,,,,,,,,,,,,,,,,13231,,,,,,,,,,
73993.8,60700,63600,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596368.689,,,,,,,,,,100,100,100,100,100,100
74114.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
74278.4,,,,,,,,,,,,,,,,,,,,,,,8607,,,,,,
74292.9,,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,
74382.9,,,,,,,,,,,,,,,,,,,13321,,,,,,,,,,
74778.7,,,,,,,,,,,,,,,,,,,,,,,8665,,,,,,
74804,,,,,,,,,,,,,,,,,,,,,5108,,,,,,,,
74884.2,,,,,,,,,,,,,,,,,,,13411,,,,,,,,,,
74994.5,60700,63600,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596380.264,,,,,,,,,,100,100,100,100,100,100
75224.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
75279.3,,,,,,,,,,,,,,,,,,,,,,,8723,,,,,,
75315.4,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,,
75385.6,,,,,,,,,,,,,,,,,,,13501,,,,,,,,,,
75779.6,,,,,,,,,,,,,,,,,,,,,,,8781,,,,,,
75827,,,,,,,,,,,,,,,,,,,,,5178,,,,,,,,
75887.6,,,,,,,,,,,,,,,,,,,13591,,,,,,,,,,
75994,60700,63800,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596391.847,,,,,,,,,,100,100,100,100,100,100
76281.1,,,,,,,,,,,,,,,,,,,,,,,8839,,,,,,
76338.4,,,,,,,,,,,,,,,,,,,,,5213,,,,,,,,
76389,,,,,,,,,,,,,,,,,,,13681,,,,,,,,,,
76781.9,,,,,,,,,,,,,,,,,,,,,,,8897,,,,,,
76851.1,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
76890.3,,,,,,,,,,,,,,,,,,,13771,,,,,,,,,,
76993.6,60700,63800,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596403.322,,,,,,,,,,100,100,100,100,100,100
77283,,,,,,,,,,,,,,,,,,,,,,,8955,,,,,,
77321.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
77362,,,,,,,,,,,,,,,,,,,,,5283,,,,,,,,
77391.2,,,,,,,,,,,,,,,,,,,13861,,,,,,,,,,
77783.6,,,,,,,,,,,,,,,,,,,,,,,9013,,,,,,
77873.2,,,,,,,,,,,,,,,,,,,,,5318,,,,,,,,
77885.3,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
77892,,,,,,,,,,,,,,,,,,,13951,,,,,,,,,,
77994.3,61100,63800,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,596414.908,,,,,,,,,,100,100,100,100,100,100
78284.5,,,,,,,,,,,,,,,,,,,,,,,9071,,,,,,
78295.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78384,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,,
78392.9,,,,,,,,,,,,,,,,,,,14041,,,,,,,,,,
78785.4,,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,
78894.7,,,,,,,,,,,,,,,,,,,14131,,,,,,,,,,
