# Started at: 2022-05-04 04:29:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_23_27_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_23_27_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64993.6,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396014.756,,,,,,,,,,100,100,100,0,0,0
65141.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65377.3,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
65799.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
65848,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
65994,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396022.730,,,,,,,,,,100,100,100,1.96078,0,0
66093.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
66554.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66810,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
66993.8,52800,54000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396030.637,,,,,,,,,,100,100,100,0,0.990099,0
67261.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67526.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
67967.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
67994.1,52800,54000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396038.611,,,,,,,,,,100,100,100,0,0,0
68242.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
68673.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68959.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
68993.8,53000,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396044.541,,,,,,,,,,100,100,100,0,0,0
69380.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69675.6,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
69994.1,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396052.437,,,,,,,,,,100,100,100,1,0,0
70087,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70392,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
70793.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
70994.2,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,396060.413,,,,,,,,,,100,100,100,0,0.990099,1.96078
71108.2,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
71499.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71824.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
71993.9,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396068.399,,,,,,,,,,100,100,100,0,0,0
72206.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72330,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
72541.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
72912.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
72993.8,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396076.303,,,,,,,,,,100,100,100,0,0,0
73257.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
73619.4,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73974,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
73994.1,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396084.294,,,,,,,,,,100,100,100,0,0,1
74325.9,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74690.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
74994.1,53200,54400,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396092.204,,,,,,,,,,100,100,100,1,0,0
75032.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75406.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
75738.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
75993.5,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396100.191,,,,,,,,,,100,100,100,0,0,0
76123.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
76445,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76839.6,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
76993.8,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396108.106,,,,,,,,,,100,100,100,1,0,0
77151.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77556,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
77858,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
77994.2,53200,54400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396116.088,,,,,,,,,,100,100,100,0,0,0
78272.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
78564.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78859.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
78988.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
78993.9,53400,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396124.083,,,,,,,,,,100,100,100,1,0.990099,0
79271.3,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
79705.1,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
79977.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
79994.3,53200,54400,54600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396131.994,,,,,,,,,,100,100,100,0,0,0
80421.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
80683.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
80993.9,53200,54400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,396139.989,,,,,,,,,,100,100,100,0,0,0
81137.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
81390.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
81854.2,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
81994.4,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396147.903,,,,,,,,,,100,100,100,0,0,0
82096.8,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82570.7,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
82802.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
82994.4,53600,54600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396155.892,,,,,,,,,,100,100,100,0,1,0
83287.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
83509.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
83994.4,53200,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396163.809,,,,,,,,,,100,100,100,1,0,0
84003.4,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
84216,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
84719.8,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
84922.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
84994.5,53600,54800,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396171.797,,,,,,,,,,100,100,100,0,0,0
85390.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
85436.3,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
85628.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
85994.4,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396179.789,,,,,,,,,,100,100,100,0,0,0
86152.7,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
86335.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
86868.9,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
86994.1,53600,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396187.706,,,,,,,,,,100,100,100,0,0,0
87041.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87585.3,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
87748,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
87993.7,53600,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396195.714,,,,,,,,,,100,100,100,0.990099,0,0
88301.8,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
88454.6,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
88994.1,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396203.721,,,,,,,,,,100,100,100,0,0.990099,0
89018.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
89161.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
89734.5,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
89867.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
89993.5,53800,54800,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396211.645,,,,,,,,,,100,100,100,0,0,0
90450.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
90573.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
90994.5,53600,54800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,396219.644,,,,,,,,,,100,100,100,0,0,0
91167.4,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
91280.6,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
91883.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
91920.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
91986.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
91993.8,53600,54800,55000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396227.560,,,,,,,,,,100,100,100,0,0,0
92600.2,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
92693.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
92994.3,53600,54400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396235.567,,,,,,,,,,100,100,100,1,0,1.96078
93316.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
93400.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
93993.5,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396243.500,,,,,,,,,,100,100,100,0,0,0
94032.9,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
94106.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
94749.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
94812.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
94994.4,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396251.489,,,,,,,,,,100,100,100,0,0,0
95465.7,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
95519.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
95993.6,53800,55000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396259.415,,,,,,,,,,100,100,100,0,0,0
96182.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
96225.9,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
96898.4,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
96932.7,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
96993.8,53800,54800,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396267.413,,,,,,,,,,100,100,100,1.96078,0,0
97615.1,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
97638.9,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
97993.7,53800,54800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396275.330,,,,,,,,,,100,100,100,0,0,0
98331.5,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
98345.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
98451.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
98994.3,53800,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396283.328,,,,,,,,,,100,100,100,0.990099,0,0
99047.8,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
99051.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
99758,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
99764.4,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
99994,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396291.263,,,,,,,,,,100,100,100,0,0,0
100465,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
100481,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
100994,53800,55000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,396299.273,,,,,,,,,,100,100,99.0099,0,0,0
101172,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
101197,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
101877,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
101913,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
101994,54000,55000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396307.205,,,,,,,,,,100,100,100,0.990099,0,0
102584,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
102630,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
102994,53600,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396315.201,,,,,,,,,,100,100,100,0,0,0.990099
103291,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
103346,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
103994,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396323.129,,,,,,,,,,100,100,100,0,0,0
103997,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
104063,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
104704,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
104779,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
104982,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
104994,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396331.126,,,,,,,,,,100,100,100,0,0,0
105410,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
105495,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
105994,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396339.140,,,,,,,,,,100,100,100,0.990099,0,0.990099
106117,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
106212,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
106823,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
106928,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
106994,54000,55200,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396347.061,,,,,,,,,,100,100,100,0,0,0.990099
107529,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
107645,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
107994,54000,55000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396355.067,,,,,,,,,,99.0099,100,100,0,0,0
108236,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
108361,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
108942,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
108993,54000,55200,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396363.006,,,,,,,,,,100,100,100,0,0,0
109077,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
109649,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
109794,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
109994,54000,55200,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396371.014,,,,,,,,,,100,100,100,0.990099,0,0
110355,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
110510,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
110994,54000,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,396378.943,,,,,,,,,,100,100,100,0.990099,0,0
111062,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
111226,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
111513,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
111768,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
111943,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
111994,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396386.954,,,,,,,,,,100,100,100,0,0,0
112474,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
112659,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
112994,54000,55000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396394.885,,,,,,,,,,100,100,100,0.990099,0,0
113181,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
113375,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
113887,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
113993,54200,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396402.897,,,,,,,,,,100,100,100,0,0.990099,0
114092,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
114594,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
114808,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
114994,54200,55200,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396408.916,,,,,,,,,,100,100,100,0.990099,0,0
115300,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
115525,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
115994,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396416.851,,,,,,,,,,100,100,100,0,0,0
116007,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
116241,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
116713,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
116957,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
116994,54400,55200,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396424.794,,,,,,,,,,100,100,100,0,0,0
117420,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
117674,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
117994,54400,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396432.805,,,,,,,,,,100,100,100,0,0,0
118043,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
118126,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
118390,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
118833,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
118994,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396440.748,,,,,,,,,,100,100,100,1,0,0
119106,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
119539,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
119823,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
119994,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396448.749,,,,,,,,,,100,100,100,0.990099,0.990099,0
120245,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
120539,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
120952,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
120994,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,396456.675,,,,,,,,,,100,100,100,0,0.990099,0
121256,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
121658,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
121972,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
121994,54400,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396464.700,,,,,,,,,,100,100,100,0,0,0
122365,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
122688,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
122994,54200,55200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396472.648,,,,,,,,,,100,100,100,0,0,0
123071,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
123405,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
123777,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
123994,54400,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396480.668,,,,,,,,,,100,100,100,0,1,0
124121,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
124484,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
124574,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
124838,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
124994,54000,55600,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396488.590,,,,,,,,,,100,100,100,0.990099,0,0
125190,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
125554,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
125896,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
125994,54400,55600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396496.605,,,,,,,,,,100,100,100,0,0,0
126271,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
126603,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
126987,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
126994,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396504.537,,,,,,,,,,100,100,100,0.990099,0,0
127309,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
127703,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
127994,54400,55200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396512.546,,,,,,,,,,100,100,100,0,0,0
128015,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
128420,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
128722,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
128994,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396520.493,,,,,,,,,,100,100,100,0.990099,0.990099,0
129136,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
129428,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
129852,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
129994,54400,55600,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396528.517,,,,,,,,,,100,100,100,0,0,0
130134,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
130569,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
130841,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
130994,54400,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,396536.528,,,,,,,,,,100,100,100,0,0,0
131104,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
131285,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
131547,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
131994,54400,55400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396544.479,,,,,,,,,,100,100,100,0,0,0
132002,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
132254,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
132718,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
132960,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
132994,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396552.506,,,,,,,,,,100,100,100,0,0,0
133434,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
133667,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
