# Started at: 2022-05-04 03:47:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63993.1,51700,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373915.662,,,,,,,,,,100,0,0,1.96078,100,0
64608.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
64639.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
64994,51700,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373923.418,,,,,,,,,,100,0,0,0,100,0
65249.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
65341,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
65897.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
65993.5,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373931.276,,,,,,,,,,100,0,0,1.9802,99,0
66042.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66550.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
66743.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
66993.3,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373939.136,,,,,,,,,,100,0,0,0,100,0
67188.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
67445.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
67833.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
67993.9,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373946.906,,,,,,,,,,100,0.990099,0.990099,1,100,0
68147,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68492.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
68848.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
68994,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373954.756,,,,,,,,,,100,0,0,0.990099,100,0
69132.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
69549.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
69778.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
69993.7,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373962.531,,,,,,,,,,100,0,0,0.990099,100,0
70251.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
70430.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
70952.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
70993.9,52300,53200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,373970.392,,,,,,,,,,100,0,0.990099,0,100,0
71067.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
71654.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
71725.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
71993.6,52100,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373978.256,,,,,,,,,,100,0,0,1.96078,100,0
72355.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
72381.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
72994,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373986.023,,,,,,,,,,100,0,0,1,100,0
73012.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
73057.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73671.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
73758.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
73993.3,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373993.881,,,,,,,,,,100,0,0,0,100,0
74329.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
74459.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
74969,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
74993.2,52100,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374001.666,,,,,,,,,,100,0,0,0.990099,100,0
75161.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
75626.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
75862.5,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
75993.5,52100,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374009.536,,,,,,,,,,100,0,0,0,100,0
76281.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
76564.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
76922.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
76993.6,52100,53600,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374015.461,,,,,,,,,,100,0,0,0.990099,100,0.990099
77265.9,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
77573.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
77966.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
77994,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374023.319,,,,,,,,,,100,0,0,0.990099,100,0
78226.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
78668.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
78866.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
78993.8,52300,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374031.169,,,,,,,,,,100,0,0.990099,1,100,0.990099
79370,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
79517.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
79993.5,52500,53600,53400,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374038.953,,,,,,,,,,100,0,0,0.990099,100,0
80071.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
80163.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
80772.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
80799.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
80993.4,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,374046.824,,,,,,,,,,100,0,0,1,100,0
81451.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
81474.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
81993.5,52300,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374054.618,,,,,,,,,,100,0,0,2.91262,100,0
82102.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
82175.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
82745.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
82877,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
82993.2,52300,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374062.477,,,,,,,,,,100,0,0,0.990099,100,0
83393.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
83578.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
83993.8,52300,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374070.264,,,,,,,,,,100,0.990099,0,1,100,0
84035.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
84279.7,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
84682.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
84981,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
84993.2,52100,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374078.126,,,,,,,,,,100,0,0,0.990099,100,0
85320.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
85682.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
85964.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
85993.5,52500,53600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374085.914,,,,,,,,,,100,0,0,0.990099,100,0
86384.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
86624.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
86993.8,52500,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374093.782,,,,,,,,,,100,0,0.990099,0,100,0
87085.8,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
87266.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
87786.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
87899.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
87993.9,52100,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374101.572,,,,,,,,,,100,0,0,0.990099,100,0
88488,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
88553.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
88994,52500,53600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374109.430,,,,,,,,,,100,0,0,1,100,0
89189.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
89195.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
89838.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
89890.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
89994,52500,53800,53600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374117.217,,,,,,,,,,100,0,0,0.990099,100,0
90485.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
90592.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
90993.2,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,374125.107,,,,,,,,,,100,0,1,0,100,0
91125.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
91293.7,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
91776.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
91993.4,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374132.986,,,,,,,,,,100,0,0,1,100,0
91995.3,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
92431.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
92696.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
92993.9,52500,54000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374140.777,,,,,,,,,,100,0.990099,0,0.990099,100,0
93077.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
93398.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
93723,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
93993.5,52600,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374148.652,,,,,,,,,,99.0196,0,0,0,100,0
94099.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
94380.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
94800.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
94993.9,52600,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374156.447,,,,,,,,,,100,0,0,0.990099,100,0
95022.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
95502.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
95664.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
95993.6,52500,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374164.326,,,,,,,,,,100,0,0,0.990099,100,0
96204.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
96314.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
96905.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
96953.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
96994.1,52500,54000,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374172.130,,,,,,,,,,100,0,0,1,100,0
97604,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
97607,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
97993.9,52800,54000,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374180.009,,,,,,,,,,100,0,0,0,100,0
98252.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
98308.5,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
98893,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
98993.2,52800,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374187.797,,,,,,,,,,100,0,0,1,100,0
99010,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
99548.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
99711.2,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
99993.4,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374195.679,,,,,,,,,,100,0,0.990099,0.990099,100,0
100197,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
100413,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
100837,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
100993,52800,54200,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,374203.489,,,,,,,,,,100,0,0,0,100,0
101114,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
101486,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
101816,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
101994,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374211.365,,,,,,,,,,100,0,0,1.9802,100,0
102131,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
102517,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
102777,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
102994,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374219.166,,,,,,,,,,100,0,0.990099,0,100,0
103219,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
103418,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
103920,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
103993,52800,54000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374227.042,,,,,,,,,,100,0,0,0.990099,100,0
104059,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
104621,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
104710,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
104994,52800,54000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374234.927,,,,,,,,,,100,0,0,1,100,0
105323,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
105359,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
105993,52800,54400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374242.746,,,,,,,,,,100,0,0,0.990099,100,0
106001,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
106025,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
106657,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
106726,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
106994,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374250.624,,,,,,,,,,100,0,0,0,100,0
107305,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
107427,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
107949,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
107994,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374258.425,,,,,,,,,,100,0,0.990099,0.990099,100,0
108129,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
108604,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
108830,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
108994,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374266.309,,,,,,,,,,100,0,0,0.990099,100,0
109257,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
109531,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
109900,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
109994,52800,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374274.126,,,,,,,,,,100,0,0,0,100,0
110233,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
110549,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
110934,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
110993,52800,54200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,374282.046,,,,,,,,,,100,0,0,1.96078,100,0
111202,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
111636,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
111849,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
111994,52800,54400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374289.914,,,,,,,,,,100,0,0,1,100,0
112337,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
112503,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
112994,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374297.718,,,,,,,,,,100,0,0,0.990099,100,0
113039,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
113152,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
113740,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
113790,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
113993,52800,54000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374305.609,,,,,,,,,,100,0,0,0,100,0
114439,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
114441,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
114994,53000,54400,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374313.430,,,,,,,,,,100,0,0.990099,1,100,0
115080,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
115143,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
115733,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
115844,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
115993,52800,54600,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374321.327,,,,,,,,,,100,0,0,0,100,0
116382,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
116546,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
116994,53200,54400,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374329.141,,,,,,,,,,100,0,0,0.990099,100,0
117027,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
117248,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
117681,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
117949,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
117994,53000,54200,54200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374337.032,,,,,,,,,,100,0,0,1,100,0
118335,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
118651,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
118982,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
118993,53000,54400,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374344.843,,,,,,,,,,100,0,0,0,100,0
119352,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
119632,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
119993,53000,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374352.754,,,,,,,,,,100,0,0,1,100,0
120054,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
120286,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
120755,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
120938,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
120994,53000,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,374360.586,,,,,,,,,,100,0.990099,0,0.990099,100,0
121456,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
121594,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
121994,53000,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374368.468,,,,,,,,,,100,0,0,0,100,0
122158,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
122249,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
122859,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
122912,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
122994,53000,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374374.407,,,,,,,,,,100,0,0,0,100,0
123560,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
123560,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
123993,53200,54600,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374382.216,,,,,,,,,,100,0,0,0.990099,100,0
124212,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
124262,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
124861,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
124963,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
124993,53200,54600,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374390.131,,,,,,,,,,100,0,0,2.94118,100,0
125519,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
125665,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
125994,53400,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374397.959,,,,,,,,,,100,0,0,0.990099,100,0
126169,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
126366,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
126830,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
126994,53200,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374405.860,,,,,,,,,,100,0,0,0.990099,100,0
127068,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
127489,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
127769,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
127994,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374413.681,,,,,,,,,,100,0,0,0,100,0
128137,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
128470,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
128791,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
128994,53200,54600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374421.577,,,,,,,,,,100,0,0,1.96078,100,0
129172,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
129452,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
129873,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
129993,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374429.410,,,,,,,,,,100,0,0,0.990099,100,0
130109,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
130575,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
130770,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
130993,53400,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,374437.320,,,,,,,,,,100,0,0,0,100,0
131276,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
131421,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
131977,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
131993,53200,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,374445.142,,,,,,,,,,100,0,0.990099,0.990099,100,0
132065,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
132679,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
132719,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
