# Started at: 2022-05-04 07:56:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_0_0_0_8_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_0_0_0_8_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50421.4,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
50451.9,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50950.5,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
50954.6,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
50992.8,55000,57400,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,504438.936,,,,,,,,,,100,0,0,0,100,100
51457.8,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51479.7,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
51687.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51960.5,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
51992.6,54800,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504448.758,,,,,,,,,,100,0,0,0,100,100
52008.4,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
52463.8,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52537.5,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
52966.5,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
52992.6,55200,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504458.484,,,,,,,,,,100,0,0,0,100,100
53066,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
53156.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53469.7,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53595.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
53972.4,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
53993.5,55200,57700,56200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504468.318,,,,,,,,,,100,0,0,0,100,100
54124.4,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
54475.6,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54624.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54653.4,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
54978.4,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
54992.5,55200,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504478.055,,,,,,,,,,100,0,0,0,100,100
55182.5,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
55481.5,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55711.2,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
55984.2,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
55993.3,55400,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504487.888,,,,,,,,,,100,0,0,0,100,100
56093.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56240,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
56487.4,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56768.9,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
56990.2,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
56993.3,55200,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504497.627,,,,,,,,,,100,1,0,0,100,100
57297.5,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
57493.3,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57562.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57826.5,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
57992.8,55400,57900,56400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504507.472,,,,,,,,,,100,0,0,0,100,100
57996.2,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58355.9,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
58499.3,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58885,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
58993.2,55600,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504517.227,,,,,,,,,,100,1.96078,0,0,100,100
59002.2,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59030.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59414.4,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
59505.1,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59943.2,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
59993.4,55600,58300,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504527.070,,,,,,,,,,100,0,0.990099,0,100,100
60008,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60472.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
60498.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60511.1,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60993.5,55600,58300,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,504536.826,,,,,,,,,,100,0,0,0,100,100
61001.1,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
61014.1,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61517,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61530.3,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
61967.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
61992.8,55800,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504546.672,,,,,,,,,,100,0,0,0,100,100
62020.1,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62059.1,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
62523.1,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62587.8,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
62993.1,55800,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504556.523,,,,,,,,,,100,0.990099,0,0,100,100
63026.1,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63116.8,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
63435.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63529,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63645.8,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
63992.5,55800,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504566.294,,,,,,,,,,100,1,0,0,100,100
64031.9,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64174.8,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
64534.9,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64703.8,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
64904.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
64992.7,56200,58500,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504576.148,,,,,,,,,,100,0,0,0,100,100
65037.9,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65233,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
65540.8,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65761.7,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
65993,56000,58500,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504586.005,,,,,,,,,,100,0,0,0,100,100
66043.7,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66290.7,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
66372.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66546.7,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66819.4,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
66993,56000,58700,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504595.780,,,,,,,,,,100,0,0,0,100,100
67049.7,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67348.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
67552.6,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67841.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67877.1,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
67993.3,56000,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504605.542,,,,,,,,,,100,0,0,0,100,100
68055.6,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68406.4,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
68558.6,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68935.1,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
68993.2,56000,58700,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504615.416,,,,,,,,,,100,1.96078,0,0,100,100
69061.6,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69309.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69464.1,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
69564.4,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
69992.9,56200,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504625.284,,,,,,,,,,100,0,0,0,100,100
69994.3,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
70067.4,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70522.3,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
70570.5,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
70778.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70992.9,56200,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,504635.065,,,,,,,,,,100,0,0,0,100,100
71051.1,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
71073.4,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71576.6,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
71579.9,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
71993.1,56400,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504644.939,,,,,,,,,,100,0,0,0.990099,100,100
72079.8,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72108.5,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
72246.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72582.8,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
72637.6,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
72993,56600,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504654.816,,,,,,,,,,100,0,0,0,100,100
73085.8,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73166.5,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
73588.6,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
73695.5,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
73716.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73993.4,56400,59100,57500,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504664.594,,,,,,,,,,100,0,0,0,100,100
74091.6,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74224.8,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
74594.7,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
74753.7,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
74993.5,56600,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504674.479,,,,,,,,,,100,0.990099,0,0,100,100
75097.8,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75185,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75283.3,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
75600.7,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
75811.8,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
75992.7,56400,58700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504684.260,,,,,,,,,,100,0,0,0,100,100
76103.7,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76341.1,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
76606.7,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
76652.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76870.1,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
76993,56600,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504694.147,,,,,,,,,,100,0,0,0,100,100
77109.7,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77399.3,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
77612.6,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
77928.5,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
77992.7,56600,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504703.941,,,,,,,,,,100,0,1,0,100,100
78115.6,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
78121.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78457.2,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
78618.6,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
78986.1,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
78993.2,56800,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504713.825,,,,,,,,,,100,0,0,0,100,100
79121.7,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
79515.3,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
79590.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79624.6,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
79993,57000,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504723.718,,,,,,,,,,100,0,0,0,100,100
80044.4,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
80127.7,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
80573.6,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
80630.6,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
80993,57000,59500,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,504733.515,,,,,,,,,,100,1,0,0,100,100
81059.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81102.3,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
81133.6,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
81631.2,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
81636.5,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
81993.3,57000,59500,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504743.408,,,,,,,,,,100,0,0.990099,0,100,100
82139.5,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
82160.5,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
82528.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82642.5,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
82689.5,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
82992.7,57000,59700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504753.220,,,,,,,,,,100,0,0,0.990099,100,100
83145.5,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
83218.9,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
83648.4,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
83747.5,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
83992.9,57200,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504763.114,,,,,,,,,,100,0,0,0,100,100
83996.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84151.4,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
84276.7,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
84654.5,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
84805.7,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
84993.4,57200,59700,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504772.917,,,,,,,,,,100,0,0,0,100,100
85157.5,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
85334.9,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
85464.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85660.4,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
85863.8,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
85993.1,57200,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504782.820,,,,,,,,,,100,0,0,0,100,100
86163.5,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
86393.2,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
86666.5,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
86921.9,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
86933.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
86993.5,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504792.630,,,,,,,,,,100,0.990099,1,0,100,100
87169.5,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
87450.8,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
87672.3,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
87979.5,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
87992.7,57000,59700,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504802.538,,,,,,,,,,100,0,0,0,100,100
88175.5,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
88403.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88508.7,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
88678.4,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
88992.6,57500,60100,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504812.447,,,,,,,,,,100,0,0,0,100,100
89037.1,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
89181.5,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
89566.3,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
89684.3,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
89871.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89992.7,57400,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504822.268,,,,,,,,,,100,0.990099,0,0,100,100
90095,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
90187.4,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
90624.3,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
90690.3,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
90993,57500,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,504829.720,,,,,,,,,,100,0,0.990099,0,100,100
91153.4,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
91193.4,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
91340.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91682.2,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
91696.2,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
91992.6,57500,59900,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504839.535,,,,,,,,,,100,0,0,0,100,100
92199.3,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
92211.2,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
92702.2,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
92740,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
92808.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
92992.9,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504849.457,,,,,,,,,,100,0.990099,0,0,100,100
93205.3,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
93269.2,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
93708,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
93798.2,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
93993.5,57500,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504859.280,,,,,,,,,,100,0,0,0,100,100
94211.1,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
94277.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
94327.1,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
94714,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
94856.3,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
94992.5,57900,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504869.199,,,,,,,,,,100,0,0,0,100,100
95217.2,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
95385.1,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
95719.9,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
95745.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
95913.9,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
95993.1,57700,60100,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504879.118,,,,,,,,,,100,0,0,0,100,100
96223,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
96443,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
96725.8,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
96972,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
96993.1,57900,60100,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504888.948,,,,,,,,,,100,0,0,0,100,100
97214,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
97228.9,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
97500.9,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
97731.7,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
97992.7,57900,60500,59100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504898.880,,,,,,,,,,100,0,0,0,100,100
98029.5,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
98234.8,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
98558.5,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
98682.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
98737.7,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
98992.5,57900,60300,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504908.702,,,,,,,,,,100,0,0.990099,0,100,100
99087.1,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
99240.8,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
99616.3,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
99743.5,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
99993.1,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504918.633,,,,,,,,,,100,0.990099,0,0,100,100
100145,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
100151,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
100247,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
100674,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
100749,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
100993,58100,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,504928.459,,,,,,,,,,100,0,0,0,100,100
101203,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
101253,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
101619,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
101732,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
101755,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
101993,57900,60500,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504938.397,,,,,,,,,,100,0,0,0,100,100
102259,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
102262,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
102762,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
102790,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
102993,57900,60500,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504948.229,,,,,,,,,,100,0,1,0,100,100
