# Started at: 2022-05-03 13:24:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_0_0_0_11_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_0_0_0_11_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52992.3,56200,58300,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788638.942,,,,,,,,,,100,0,0,0,100,100
53111.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53305.3,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,
53348.2,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
53807.4,,,,,,,,,,,,,,,,,,,,,,12073,,,,,,,
53827.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53992.7,56000,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788649.253,,,,,,,,,,100,0,0.990099,0,100,100
54309.4,,,,,,,,,,,,,,,,,,,,,,12186,,,,,,,
54542.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54811.7,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,
54992.3,56200,58500,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788659.603,,,,,,,,,,100,0,0,0,100,100
55258.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55312.3,,,,,,,,,,,,,,,,,,,,,,12413,,,,,,,
55528.9,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
55815.9,,,,,,,,,,,,,,,,,,,,,,12527,,,,,,,
55973.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55992,56400,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788669.816,,,,,,,,,,100,0,0,0,100,100
56317.5,,,,,,,,,,,,,,,,,,,,,,12640,,,,,,,
56689.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56820.9,,,,,,,,,,,,,,,,,,,,,,12754,,,,,,,
56837.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
56992.9,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788680.160,,,,,,,,,,100,0.990099,0,0,100,100
57322.8,,,,,,,,,,,,,,,,,,,,,,12867,,,,,,,
57405.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57822.8,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,,
57992,56400,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788690.405,,,,,,,,,,100,0,0,0.990099,100,100
58120.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58145.8,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
58322.8,,,,,,,,,,,,,,,,,,,,,,13093,,,,,,,
58581.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
58823.3,,,,,,,,,,,,,,,,,,,,,,13206,,,,,,,
58836.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58992.4,56400,58900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788700.748,,,,,,,,,,100,0,0,0,100,100
59326.3,,,,,,,,,,,,,,,,,,,,,,13319,,,,,,,
59552,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59830.2,,,,,,,,,,,,,,,,,,,,,,13432,,,,,,,
59890,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
59992.3,56600,59100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788710.972,,,,,,,,,,100,0,0,0,100,100
60267.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60330.4,,,,,,,,,,,,,,,,,,,,,,13544,,,,,,,
60832.2,,,,,,,,,,,,,,,,,,,,,,13657,,,,,,,
60983,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
60992.1,56800,59100,57500,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,788721.320,,,,,,,,,,100,0,0,0,100,100
61333.5,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
61698.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61836.9,,,,,,,,,,,,,,,,,,,,,,13884,,,,,,,
61992.7,56800,58900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788731.573,,,,,,,,,,100,1,0,1,100,100
62070.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
62340.1,,,,,,,,,,,,,,,,,,,,,,13998,,,,,,,
62414.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62843.4,,,,,,,,,,,,,,,,,,,,,,14112,,,,,,,
62992.9,57000,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788741.916,,,,,,,,,,100,0,0,0,100,100
63130.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63343.9,,,,,,,,,,,,,,,,,,,,,,14225,,,,,,,
63378.9,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
63843.5,,,,,,,,,,,,,,,,,,,,,,14338,,,,,,,
63845.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
63992.3,57200,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788752.169,,,,,,,,,,100,0,0,0,100,100
64344.2,,,,,,,,,,,,,,,,,,,,,,14451,,,,,,,
64561.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64847.8,,,,,,,,,,,,,,,,,,,,,,14565,,,,,,,
64992.6,57000,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788762.539,,,,,,,,,,100,0,0,0,100,100
65123.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
65276.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65351,,,,,,,,,,,,,,,,,,,,,,14679,,,,,,,
65559.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
65853.4,,,,,,,,,,,,,,,,,,,,,,14793,,,,,,,
65992.1,57200,59500,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788772.813,,,,,,,,,,100,0,0,0,100,100
65993.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66353.7,,,,,,,,,,,,,,,,,,,,,,14907,,,,,,,
66707.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
66853.1,,,,,,,,,,,,,,,,,,,,,,15021,,,,,,,
66867.8,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
66992.7,57500,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788783.188,,,,,,,,,,100,1,0,0.990099,100,100
67357,,,,,,,,,,,,,,,,,,,,,,15136,,,,,,,
67423.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67859.9,,,,,,,,,,,,,,,,,,,,,,15251,,,,,,,
67992.9,57200,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788790.880,,,,,,,,,,100,0,1,0,100,100
68139.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68176.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
68359.6,,,,,,,,,,,,,,,,,,,,,,15365,,,,,,,
68612.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
68854.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
68863.1,,,,,,,,,,,,,,,,,,,,,,15480,,,,,,,
68992.1,57200,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788801.239,,,,,,,,,,100,0,0,0,100,100
69362.5,,,,,,,,,,,,,,,,,,,,,,15594,,,,,,,
69570.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69864.4,,,,,,,,,,,,,,,,,,,,,,15709,,,,,,,
69920.9,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
69992.6,57500,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788811.514,,,,,,,,,,100,0,0,0,100,100
70285.8,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70367.7,,,,,,,,,,,,,,,,,,,,,,15824,,,,,,,
70869.4,,,,,,,,,,,,,,,,,,,,,,15939,,,,,,,
70992.5,57400,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,788821.879,,,,,,,,,,100,0,0,1,100,100
71001.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71372.4,,,,,,,,,,,,,,,,,,,,,,16054,,,,,,,
71716.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71874.6,,,,,,,,,,,,,,,,,,,,,,16169,,,,,,,
71992.8,57500,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788832.162,,,,,,,,,,100,1,0,0,100,100
72101.7,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
72377.6,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,,
72432.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72879.5,,,,,,,,,,,,,,,,,,,,,,16399,,,,,,,
72992.1,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788842.553,,,,,,,,,,100,0,0,0,100,100
73148,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73381.9,,,,,,,,,,,,,,,,,,,,,,16514,,,,,,,
73410.2,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
73863.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73885.1,,,,,,,,,,,,,,,,,,,,,,16629,,,,,,,
73992.3,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788852.824,,,,,,,,,,100,0.990099,0,0.990099,100,100
74384.3,,,,,,,,,,,,,,,,,,,,,,16743,,,,,,,
74579.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74888.1,,,,,,,,,,,,,,,,,,,,,,16858,,,,,,,
74992.4,57700,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788863.206,,,,,,,,,,100,0,0,0,100,100
75154.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
75295.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75389.5,,,,,,,,,,,,,,,,,,,,,,16972,,,,,,,
75892.4,,,,,,,,,,,,,,,,,,,,,,17087,,,,,,,
75992.8,57900,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788873.497,,,,,,,,,,100,0,0,0,100,100
76010.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76027,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
76392.4,,,,,,,,,,,,,,,,,,,,,,17201,,,,,,,
76726,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76896.1,,,,,,,,,,,,,,,,,,,,,,17316,,,,,,,
76899.2,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
76992.5,57900,60500,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788883.886,,,,,,,,,,100,0.990099,0,1,100,100
77395.8,,,,,,,,,,,,,,,,,,,,,,17430,,,,,,,
77441.8,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77897.4,,,,,,,,,,,,,,,,,,,,,,17545,,,,,,,
77992.7,57900,60300,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788894.173,,,,,,,,,,100,1,0,0,100,100
78157.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78401.4,,,,,,,,,,,,,,,,,,,,,,17660,,,,,,,
78644,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
78872.7,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78901.5,,,,,,,,,,,,,,,,,,,,,,17774,,,,,,,
78992,58100,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788904.553,,,,,,,,,,100,0,0,1,100,100
79402.3,,,,,,,,,,,,,,,,,,,,,,17888,,,,,,,
79588.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
79902.4,,,,,,,,,,,,,,,,,,,,,,18002,,,,,,,
79952.2,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
79992.8,57900,60300,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788914.862,,,,,,,,,,100,0,0,0,100,100
80304.1,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80403.3,,,,,,,,,,,,,,,,,,,,,,18116,,,,,,,
80903.3,,,,,,,,,,,,,,,,,,,,,,18230,,,,,,,
80992.7,57900,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,788925.277,,,,,,,,,,100,0,0,0,100,100
81019.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81407.5,,,,,,,,,,,,,,,,,,,,,,18345,,,,,,,
81735.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
81910.3,,,,,,,,,,,,,,,,,,,,,,18460,,,,,,,
81992.6,57900,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788935.576,,,,,,,,,,100,0,0,0,100,100
82133,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
82414.5,,,,,,,,,,,,,,,,,,,,,,18575,,,,,,,
82450.8,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82917.7,,,,,,,,,,,,,,,,,,,,,,18690,,,,,,,
82992.8,58300,60700,59300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788945.983,,,,,,,,,,100,0.990099,0.990099,0,100,100
83166.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83420.9,,,,,,,,,,,,,,,,,,,,,,18805,,,,,,,
83441.3,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
83881.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
83923,,,,,,,,,,,,,,,,,,,,,,18920,,,,,,,
83992.2,58100,60700,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788956.284,,,,,,,,,,100,0,0.990099,0.990099,100,100
84423,,,,,,,,,,,,,,,,,,,,,,19034,,,,,,,
84597.4,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
84923.8,,,,,,,,,,,,,,,,,,,,,,19149,,,,,,,
84991.9,57900,60500,59500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788966.686,,,,,,,,,,100,0,0,0,100,100
85185.9,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
85313,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85423.6,,,,,,,,,,,,,,,,,,,,,,19263,,,,,,,
85926.6,,,,,,,,,,,,,,,,,,,,,,19378,,,,,,,
85992.8,58300,60700,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788977.096,,,,,,,,,,100,0,0,0.990099,100,100
86028.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86058,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
86426.3,,,,,,,,,,,,,,,,,,,,,,19492,,,,,,,
86494.3,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
86744.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
86929.7,,,,,,,,,,,,,,,,,,,,,,19607,,,,,,,
86930.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
86992.4,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788987.392,,,,,,,,,,100,0,0,1,100,100
87429.7,,,,,,,,,,,,,,,,,,,,,,19721,,,,,,,
87459.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87930.3,,,,,,,,,,,,,,,,,,,,,,19835,,,,,,,
87992.5,58300,61300,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,788997.805,,,,,,,,,,100,1,0,0.990099,100,100
88175.4,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88432.8,,,,,,,,,,,,,,,,,,,,,,19949,,,,,,,
88674.7,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
88890.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
88934.9,,,,,,,,,,,,,,,,,,,,,,20063,,,,,,,
88992.1,58300,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789008.132,,,,,,,,,,100,0,0,0,100,100
89438.3,,,,,,,,,,,,,,,,,,,,,,20177,,,,,,,
89606.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
89941.2,,,,,,,,,,,,,,,,,,,,,,20291,,,,,,,
89982.9,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
89992,58700,61100,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789018.546,,,,,,,,,,100,0,1.96078,0,100,100
90322.3,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
90442.5,,,,,,,,,,,,,,,,,,,,,,20404,,,,,,,
90943.1,,,,,,,,,,,,,,,,,,,,,,20518,,,,,,,
90992.3,58500,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,789028.846,,,,,,,,,,100,0,0,0,100,100
91038,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91443.5,,,,,,,,,,,,,,,,,,,,,,20632,,,,,,,
91753.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
91945.5,,,,,,,,,,,,,,,,,,,,,,20746,,,,,,,
91992.7,58700,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789039.269,,,,,,,,,,100,0,0,0,100,100
92163.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
92448,,,,,,,,,,,,,,,,,,,,,,20860,,,,,,,
92469.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
92949,,,,,,,,,,,,,,,,,,,,,,20974,,,,,,,
92992.2,58900,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789049.702,,,,,,,,,,100,0,0,0.990099,100,100
93184.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
93451.3,,,,,,,,,,,,,,,,,,,,,,21088,,,,,,,
93472.1,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
93900.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
93908.1,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
93952.2,,,,,,,,,,,,,,,,,,,,,,21202,,,,,,,
93992.4,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789060.030,,,,,,,,,,100,1,0,1,100,100
94455,,,,,,,,,,,,,,,,,,,,,,21316,,,,,,,
94615.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
94955,,,,,,,,,,,,,,,,,,,,,,21430,,,,,,,
94992.2,58700,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789070.455,,,,,,,,,,100,0,0,0,100,100
95216.6,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
95331.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
95457.8,,,,,,,,,,,,,,,,,,,,,,21544,,,,,,,
95960.6,,,,,,,,,,,,,,,,,,,,,,21658,,,,,,,
95992.8,58700,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789080.789,,,,,,,,,,100,0,0.990099,0,100,100
96047.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
96088.7,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
96462.9,,,,,,,,,,,,,,,,,,,,,,21772,,,,,,,
96525,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
96762.5,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
96964.2,,,,,,,,,,,,,,,,,,,,,,21886,,,,,,,
96992.3,58900,61500,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789091.216,,,,,,,,,,100,0,0,0,100,100
97467,,,,,,,,,,,,,,,,,,,,,,22000,,,,,,,
97478.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
97969,,,,,,,,,,,,,,,,,,,,,,22114,,,,,,,
97992.1,59100,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789101.535,,,,,,,,,,100,0,0,0,100,100
98193.9,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
98472.2,,,,,,,,,,,,,,,,,,,,,,22228,,,,,,,
98705.7,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
98909.1,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
98976.3,,,,,,,,,,,,,,,,,,,,,,22342,,,,,,,
98992.4,58900,61300,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789111.977,,,,,,,,,,100,0.990099,0,0.990099,100,100
99477.6,,,,,,,,,,,,,,,,,,,,,,22455,,,,,,,
99624.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
99977.3,,,,,,,,,,,,,,,,,,,,,,22568,,,,,,,
99992.4,59100,61500,60300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789122.305,,,,,,,,,,100,0,0,0,100,100
100014,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
100341,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
100478,,,,,,,,,,,,,,,,,,,,,,22681,,,,,,,
100981,,,,,,,,,,,,,,,,,,,,,,22795,,,,,,,
100992,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,789132.737,,,,,,,,,,100,0,0,0.990099,100,100
101056,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
101481,,,,,,,,,,,,,,,,,,,,,,22908,,,,,,,
101758,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
101772,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
101984,,,,,,,,,,,,,,,,,,,,,,23022,,,,,,,
101993,59100,61700,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789143.068,,,,,,,,,,100,0,0.990099,0,100,100
102195,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
102485,,,,,,,,,,,,,,,,,,,,,,23135,,,,,,,
102487,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
102986,,,,,,,,,,,,,,,,,,,,,,23248,,,,,,,
102992,59500,61500,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789153.520,,,,,,,,,,100,0,0,0,100,100
103203,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
103490,,,,,,,,,,,,,,,,,,,,,,23362,,,,,,,
103503,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
103918,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
103939,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
103990,,,,,,,,,,,,,,,,,,,,,,23475,,,,,,,
103993,59300,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789163.866,,,,,,,,,,100,1,0,0,100,100
104490,,,,,,,,,,,,,,,,,,,,,,23588,,,,,,,
104635,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
104993,59500,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789174.306,,,,,,,,,,100,0,0,0,100,100
104994,,,,,,,,,,,,,,,,,,,,,,23702,,,,,,,
105247,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
105350,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
105497,,,,,,,,,,,,,,,,,,,,,,23816,,,,,,,
105993,59500,61900,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789184.658,,,,,,,,,,100,1,0,1,100,100
106000,,,,,,,,,,,,,,,,,,,,,,23930,,,,,,,
106066,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
106500,,,,,,,,,,,,,,,,,,,,,,24044,,,,,,,
106556,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
106781,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
106992,59500,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789195.098,,,,,,,,,,100,0,0,0.990099,100,100
107000,,,,,,,,,,,,,,,,,,,,,,24158,,,,,,,
107497,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
107502,,,,,,,,,,,,,,,,,,,,,,24272,,,,,,,
107993,59500,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789205.558,,,,,,,,,,100,0,0.990099,0,100,100
108003,,,,,,,,,,,,,,,,,,,,,,24386,,,,,,,
108213,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
108504,,,,,,,,,,,,,,,,,,,,,,24500,,,,,,,
108737,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
108928,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
