# Started at: 2022-05-03 22:36:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_0_0_0_29_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_0_0_0_29_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52828.3,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
52954.6,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
52993.4,55200,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207845.409,,,,,,,,,,100,1,0,1,100,100
53294.2,,,,,,,,,,,,,,,,,,,,,,19080,,,,,,,
53333.8,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
53460.1,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
53795.4,,,,,,,,,,,,,,,,,,,,,,19260,,,,,,,
53839.2,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
53965.5,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
53980.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53992.8,55200,57700,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207854.846,,,,,,,,,,100,0,0,1,100,100
54296.8,,,,,,,,,,,,,,,,,,,,,,19440,,,,,,,
54471,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
54798,,,,,,,,,,,,,,,,,,,,,,19620,,,,,,,
54992.5,55600,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207864.186,,,,,,,,,,100,0.990099,1,0,100,100
55299.5,,,,,,,,,,,,,,,,,,,,,,19800,,,,,,,
55762.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55800.6,,,,,,,,,,,,,,,,,,,,,,19980,,,,,,,
55993.3,55400,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207873.630,,,,,,,,,,100,0,0,1,100,100
56302,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,
56803.3,,,,,,,,,,,,,,,,,,,,,,20340,,,,,,,
56993,55600,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207882.971,,,,,,,,,,100,2.94118,0,0,100,100
57304.8,,,,,,,,,,,,,,,,,,,,,,20520,,,,,,,
57544,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57806.1,,,,,,,,,,,,,,,,,,,,,,20700,,,,,,,
57992.8,55600,57900,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207892.409,,,,,,,,,,100,0,0,0,99,100
58307.6,,,,,,,,,,,,,,,,,,,,,,20880,,,,,,,
58808.7,,,,,,,,,,,,,,,,,,,,,,21060,,,,,,,
58992.3,55600,57700,56400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207901.850,,,,,,,,,,100,0.990099,1,0,100,100
59310.2,,,,,,,,,,,,,,,,,,,,,,21240,,,,,,,
59326.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59811.5,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
59993.2,55600,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207911.214,,,,,,,,,,100,1,0.990099,1,100,100
60312.9,,,,,,,,,,,,,,,,,,,,,,21600,,,,,,,
60814.1,,,,,,,,,,,,,,,,,,,,,,21780,,,,,,,
60992.7,55600,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,207920.664,,,,,,,,,,100,0,0,0,100,100
61108.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61315.5,,,,,,,,,,,,,,,,,,,,,,21960,,,,,,,
61816.8,,,,,,,,,,,,,,,,,,,,,,22140,,,,,,,
61993.4,55800,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207930.025,,,,,,,,,,100,1,0,0.990099,100,100
62318.3,,,,,,,,,,,,,,,,,,,,,,22320,,,,,,,
62819.5,,,,,,,,,,,,,,,,,,,,,,22500,,,,,,,
62890.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62992.7,56000,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207939.467,,,,,,,,,,100,0,0,1,100,100
63320.8,,,,,,,,,,,,,,,,,,,,,,22680,,,,,,,
63821.9,,,,,,,,,,,,,,,,,,,,,,22860,,,,,,,
63993,56000,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207948.913,,,,,,,,,,100,1.96078,0,0,100,100
64323.3,,,,,,,,,,,,,,,,,,,,,,23040,,,,,,,
64326.5,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
64673,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64705.5,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
64824.6,,,,,,,,,,,,,,,,,,,,,,23220,,,,,,,
64831.8,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
64958.1,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
64993.3,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207958.269,,,,,,,,,,100,0,1.96078,1.9802,100,100
65326.1,,,,,,,,,,,,,,,,,,,,,,23400,,,,,,,
65337.4,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
65463.7,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
65827.3,,,,,,,,,,,,,,,,,,,,,,23580,,,,,,,
65842.7,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
65969,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
65993.2,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207967.722,,,,,,,,,,100,0.990099,1,0,100,100
66328.6,,,,,,,,,,,,,,,,,,,,,,23760,,,,,,,
66348.1,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
66456,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66474.5,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
66829.9,,,,,,,,,,,,,,,,,,,,,,23940,,,,,,,
66853.4,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
66979.7,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
66992.9,56000,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207977.082,,,,,,,,,,100,0,0,1,100,100
67331.3,,,,,,,,,,,,,,,,,,,,,,24120,,,,,,,
67358.9,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
67485.2,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
67832.6,,,,,,,,,,,,,,,,,,,,,,24300,,,,,,,
67864.2,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
67990.5,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
67992.7,56000,58300,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207986.543,,,,,,,,,,100,1.96078,0,2.94118,100,100
68238,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
68243.4,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
68334,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,
68369.7,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
68496,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
68835.2,,,,,,,,,,,,,,,,,,,,,,24660,,,,,,,
68875,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
68993.4,56000,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207996.007,,,,,,,,,,100,0,0,0,100,100
69001.3,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
69336.7,,,,,,,,,,,,,,,,,,,,,,24840,,,,,,,
69380.5,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
69506.9,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
69837.9,,,,,,,,,,,,,,,,,,,,,,25020,,,,,,,
69993,56000,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208005.366,,,,,,,,,,100,0,0,0,100,100
70012.2,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
70019.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
70339.3,,,,,,,,,,,,,,,,,,,,,,25200,,,,,,,
70840.4,,,,,,,,,,,,,,,,,,,,,,25380,,,,,,,
70992.6,56400,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,208014.832,,,,,,,,,,100,1,1,1,100,100
71341.8,,,,,,,,,,,,,,,,,,,,,,25560,,,,,,,
71802.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71842.9,,,,,,,,,,,,,,,,,,,,,,25740,,,,,,,
71993,56400,58700,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208024.207,,,,,,,,,,100,0.990099,0.990099,1,100,100
72344.2,,,,,,,,,,,,,,,,,,,,,,25920,,,,,,,
72845.4,,,,,,,,,,,,,,,,,,,,,,26100,,,,,,,
72992.5,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208033.684,,,,,,,,,,100,1,0,0,100,100
73346.8,,,,,,,,,,,,,,,,,,,,,,26280,,,,,,,
73583.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
73848.1,,,,,,,,,,,,,,,,,,,,,,26460,,,,,,,
73993.3,56400,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208043.058,,,,,,,,,,100,0,0,0,100,100
74349.6,,,,,,,,,,,,,,,,,,,,,,26640,,,,,,,
74851,,,,,,,,,,,,,,,,,,,,,,26820,,,,,,,
74993.1,56400,58700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208052.540,,,,,,,,,,100,1.9802,0,1.9802,100,100
75352.5,,,,,,,,,,,,,,,,,,,,,,27000,,,,,,,
75366.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
75853.8,,,,,,,,,,,,,,,,,,,,,,27180,,,,,,,
75993,56800,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208061.918,,,,,,,,,,100,0,0,0,100,100
76355.2,,,,,,,,,,,,,,,,,,,,,,27360,,,,,,,
76856.5,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,
76992.7,56400,58900,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208071.400,,,,,,,,,,100,1,0,1,100,100
77149.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
77357.9,,,,,,,,,,,,,,,,,,,,,,27720,,,,,,,
77859.2,,,,,,,,,,,,,,,,,,,,,,27900,,,,,,,
77993,56800,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208078.438,,,,,,,,,,100,1,0,0,100,100
78360.7,,,,,,,,,,,,,,,,,,,,,,28080,,,,,,,
78862,,,,,,,,,,,,,,,,,,,,,,28260,,,,,,,
78932.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
78992.6,56800,58900,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208087.922,,,,,,,,,,100,1,1,0,100,100
79363.3,,,,,,,,,,,,,,,,,,,,,,28440,,,,,,,
79864.6,,,,,,,,,,,,,,,,,,,,,,28620,,,,,,,
79868,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
79992.9,56800,58900,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208097.400,,,,,,,,,,100,0,0,1,100,100
80365.9,,,,,,,,,,,,,,,,,,,,,,28800,,,,,,,
80373.5,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
80499.8,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
80715.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
80752.5,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
80867,,,,,,,,,,,,,,,,,,,,,,28980,,,,,,,
80878.9,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
80993.4,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,208106.795,,,,,,,,,,100,0.990099,0,1,100,100
81005.2,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
81368.4,,,,,,,,,,,,,,,,,,,,,,29160,,,,,,,
81384.4,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
81510.7,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
81869.6,,,,,,,,,,,,,,,,,,,,,,29340,,,,,,,
81889.7,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
81993,56800,59300,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208116.273,,,,,,,,,,100,1.9802,0,0,100,100
82016.1,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
82371.1,,,,,,,,,,,,,,,,,,,,,,29520,,,,,,,
82395.2,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
82498.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
82521.5,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
82872.3,,,,,,,,,,,,,,,,,,,,,,29700,,,,,,,
82900.5,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
82992.6,56800,59100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208125.675,,,,,,,,,,100,0,0,0,100,100
83026.8,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
83373.5,,,,,,,,,,,,,,,,,,,,,,29880,,,,,,,
83406,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
83532.3,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
83874.8,,,,,,,,,,,,,,,,,,,,,,30060,,,,,,,
83911.4,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
83993.1,57200,59300,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208135.168,,,,,,,,,,100,0,0,1,100,100
84037.7,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
84280.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
84290.5,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
84376.2,,,,,,,,,,,,,,,,,,,,,,30240,,,,,,,
84416.9,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
84543.2,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
84877.4,,,,,,,,,,,,,,,,,,,,,,30420,,,,,,,
84992.8,57200,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208144.562,,,,,,,,,,100,2.94118,0.990099,0,100,100
85048.6,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
85378.8,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,,
85554.1,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
85880,,,,,,,,,,,,,,,,,,,,,,30780,,,,,,,
85993.4,57000,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208154.056,,,,,,,,,,100,0,0,1.9802,100,100
86063.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
86381.5,,,,,,,,,,,,,,,,,,,,,,30960,,,,,,,
86882.8,,,,,,,,,,,,,,,,,,,,,,31140,,,,,,,
86993.1,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208163.448,,,,,,,,,,100,1,0.990099,1,100,100
87384.2,,,,,,,,,,,,,,,,,,,,,,31320,,,,,,,
87846.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
87885.6,,,,,,,,,,,,,,,,,,,,,,31500,,,,,,,
87992.9,57200,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208172.960,,,,,,,,,,100,1,0,0,100,100
88387.1,,,,,,,,,,,,,,,,,,,,,,31680,,,,,,,
88888.3,,,,,,,,,,,,,,,,,,,,,,31860,,,,,,,
88992.7,57200,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208182.357,,,,,,,,,,100,0,0,1,100,100
89389.9,,,,,,,,,,,,,,,,,,,,,,32040,,,,,,,
89629.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
89891.2,,,,,,,,,,,,,,,,,,,,,,32220,,,,,,,
89992.5,57200,59300,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208191.855,,,,,,,,,,100,1,0,0.990099,100,100
90392.7,,,,,,,,,,,,,,,,,,,,,,32400,,,,,,,
90894,,,,,,,,,,,,,,,,,,,,,,32580,,,,,,,
90992.6,57200,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,208201.370,,,,,,,,,,100,1,0,0,100,100
91395.5,,,,,,,,,,,,,,,,,,,,,,32760,,,,,,,
91412,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
91896.7,,,,,,,,,,,,,,,,,,,,,,32940,,,,,,,
91993.1,57200,59500,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208210.768,,,,,,,,,,100,1,0,0,100,100
92398.2,,,,,,,,,,,,,,,,,,,,,,33120,,,,,,,
92899.5,,,,,,,,,,,,,,,,,,,,,,33300,,,,,,,
92992.8,57500,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208220.173,,,,,,,,,,100,0,0.990099,0,100,99.0099
93194.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
93401,,,,,,,,,,,,,,,,,,,,,,33480,,,,,,,
93902.2,,,,,,,,,,,,,,,,,,,,,,33660,,,,,,,
93992.5,57500,59900,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208229.668,,,,,,,,,,100,1,0.990099,1,100,100
94403.7,,,,,,,,,,,,,,,,,,,,,,33840,,,,,,,
94904.9,,,,,,,,,,,,,,,,,,,,,,34020,,,,,,,
94976.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
94993.3,57500,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208239.079,,,,,,,,,,100,0.990099,0,1,100,100
95406.4,,,,,,,,,,,,,,,,,,,,,,34200,,,,,,,
95409.8,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
95907.7,,,,,,,,,,,,,,,,,,,,,,34380,,,,,,,
95915.2,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
95992.4,57500,59700,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208248.579,,,,,,,,,,100,1.9802,0.990099,1,100,100
96041.5,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
96409,,,,,,,,,,,,,,,,,,,,,,34560,,,,,,,
96420.6,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
96547,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
96758.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
96799.6,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
96910.2,,,,,,,,,,,,,,,,,,,,,,34740,,,,,,,
96925.9,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
96993,57700,60100,58500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208257.989,,,,,,,,,,100,1,1,0,100,100
97052.3,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
97411.6,,,,,,,,,,,,,,,,,,,,,,34920,,,,,,,
97431.5,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
97557.7,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
97912.8,,,,,,,,,,,,,,,,,,,,,,35100,,,,,,,
97936.7,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
97992.6,57500,59700,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208267.490,,,,,,,,,,100,0.990099,0,1,100,100
98063,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
98414.2,,,,,,,,,,,,,,,,,,,,,,35280,,,,,,,
98442.2,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
98539.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
98568.5,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
98915.5,,,,,,,,,,,,,,,,,,,,,,35460,,,,,,,
98947.5,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
98993.3,57700,60100,58900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208276.998,,,,,,,,,,100,0,0,0,100,100
99073.9,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,
99416.9,,,,,,,,,,,,,,,,,,,,,,35640,,,,,,,
99453,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
99579.4,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
99918.1,,,,,,,,,,,,,,,,,,,,,,35820,,,,,,,
99958.3,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
99992.9,57500,60100,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208286.415,,,,,,,,,,100,0.990099,0,0,100,100
100085,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
100321,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
100337,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
100420,,,,,,,,,,,,,,,,,,,,,,36000,,,,,,,
100464,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
100590,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
100921,,,,,,,,,,,,,,,,,,,,,,36180,,,,,,,
100993,57900,60100,58900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,208295.930,,,,,,,,,,100,0,0.990099,0,100,100
101095,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
101422,,,,,,,,,,,,,,,,,,,,,,36360,,,,,,,
101923,,,,,,,,,,,,,,,,,,,,,,36540,,,,,,,
101993,57900,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208305.348,,,,,,,,,,100,1.96078,0,0,100,100
102103,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
102106,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
102425,,,,,,,,,,,,,,,,,,,,,,36720,,,,,,,
102926,,,,,,,,,,,,,,,,,,,,,,36900,,,,,,,
102993,57500,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208314.877,,,,,,,,,,100,0,0,1,100,100
103427,,,,,,,,,,,,,,,,,,,,,,37080,,,,,,,
103886,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
103928,,,,,,,,,,,,,,,,,,,,,,37260,,,,,,,
103993,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208324.295,,,,,,,,,,100,0,0,1,100,100
104430,,,,,,,,,,,,,,,,,,,,,,37440,,,,,,,
104931,,,,,,,,,,,,,,,,,,,,,,37620,,,,,,,
104993,57900,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208333.814,,,,,,,,,,100,1,0,1,100,100
105432,,,,,,,,,,,,,,,,,,,,,,37800,,,,,,,
105668,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
105934,,,,,,,,,,,,,,,,,,,,,,37980,,,,,,,
105993,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208343.236,,,,,,,,,,100,0.990099,0,0,100,100
106435,,,,,,,,,,,,,,,,,,,,,,38160,,,,,,,
106936,,,,,,,,,,,,,,,,,,,,,,38340,,,,,,,
106993,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208352.761,,,,,,,,,,100,1.9802,1.9802,0,100,100
107437,,,,,,,,,,,,,,,,,,,,,,38520,,,,,,,
107451,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
107939,,,,,,,,,,,,,,,,,,,,,,38700,,,,,,,
107993,57900,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208362.189,,,,,,,,,,100,0,1,0,100,100
108440,,,,,,,,,,,,,,,,,,,,,,38880,,,,,,,
108942,,,,,,,,,,,,,,,,,,,,,,39060,,,,,,,
108993,57900,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208371.711,,,,,,,,,,100,0,1,0,100,100
109234,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
109443,,,,,,,,,,,,,,,,,,,,,,39240,,,,,,,
109944,,,,,,,,,,,,,,,,,,,,,,39420,,,,,,,
109993,58300,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208381.138,,,,,,,,,,100,1.9802,1,0,100,100
110445,,,,,,,,,,,,,,,,,,,,,,39600,,,,,,,
110947,,,,,,,,,,,,,,,,,,,,,,39780,,,,,,,
