# Started at: 2022-05-02 21:57:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_12_8_0_1_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_12_8_0_1_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41266,,,,,,,,,,,,,,,,,,,,,,,10100,,,,,,
41279.3,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41698.9,,,,,,,,,,,,,,,,,,,,,,23314,,,,,,,
41700.3,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41767.1,,,,,,,,,,,,,,,,,,,,,,,10223,,,,,,
41784.6,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
41993,54000,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309082.621,,,,,,,,,,100,100,100,1,100,100
42199.9,,,,,,,,,,,,,,,,,,,,,,23595,,,,,,,
42206,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42268.6,,,,,,,,,,,,,,,,,,,,,,,10347,,,,,,
42290.3,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42476.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
42700.6,,,,,,,,,,,,,,,,,,,,,,23876,,,,,,,
42711.3,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42768.9,,,,,,,,,,,,,,,,,,,,,,,10470,,,,,,
42795.6,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
42964,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
42993.1,54000,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309092.022,,,,,,,,,,100,100,100,2,100,100
43201.5,,,,,,,,,,,,,,,,,,,,,,24157,,,,,,,
43268.8,,,,,,,,,,,,,,,,,,,,,,,10593,,,,,,
43301.3,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43469.6,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43702.3,,,,,,,,,,,,,,,,,,,,,,24438,,,,,,,
43770,,,,,,,,,,,,,,,,,,,,,,,10716,,,,,,
43806.5,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
43974.9,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
43993.3,54600,56600,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309099.008,,,,,,,,,,100,100,100,2,100,100
44203.2,,,,,,,,,,,,,,,,,,,,,,24719,,,,,,,
44269.8,,,,,,,,,,,,,,,,,,,,,,,10839,,,,,,
44312.5,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44480.8,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44703.9,,,,,,,,,,,,,,,,,,,,,,25000,,,,,,,
44772.6,,,,,,,,,,,,,,,,,,,,,,,10963,,,,,,
44993.7,54400,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309108.317,,,,,,,,,,100,100,100,1.0101,100,100
45204.9,,,,,,,,,,,,,,,,,,,,,,25281,,,,,,,
45272.6,,,,,,,,,,,,,,,,,,,,,,,11086,,,,,,
45278.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
45705.6,,,,,,,,,,,,,,,,,,,,,,25562,,,,,,,
45775.2,,,,,,,,,,,,,,,,,,,,,,,11210,,,,,,
45993.5,54800,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309117.722,,,,,,,,,,99.0099,100,100,2,100,100
46206.5,,,,,,,,,,,,,,,,,,,,,,25843,,,,,,,
46275.8,,,,,,,,,,,,,,,,,,,,,,,11333,,,,,,
46707.2,,,,,,,,,,,,,,,,,,,,,,26124,,,,,,,
46776.1,,,,,,,,,,,,,,,,,,,,,,,11455,,,,,,
46993.2,54800,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309127.122,,,,,,,,,,100,100,100,1.0101,100,100
47208.2,,,,,,,,,,,,,,,,,,,,,,26405,,,,,,,
47275.9,,,,,,,,,,,,,,,,,,,,,,,11578,,,,,,
47708.8,,,,,,,,,,,,,,,,,,,,,,26686,,,,,,,
47775.6,,,,,,,,,,,,,,,,,,,,,,,11701,,,,,,
47993.8,54800,56800,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309136.438,,,,,,,,,,100,100,100,1.0101,100,100
48080.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
48209.8,,,,,,,,,,,,,,,,,,,,,,26967,,,,,,,
48275.9,,,,,,,,,,,,,,,,,,,,,,,11824,,,,,,
48612.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48710.5,,,,,,,,,,,,,,,,,,,,,,27248,,,,,,,
48776.9,,,,,,,,,,,,,,,,,,,,,,,11947,,,,,,
48780,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
48993.5,54600,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309145.844,,,,,,,,,,100,100,100,0,100,100
49211.4,,,,,,,,,,,,,,,,,,,,,,27529,,,,,,,
49278.2,,,,,,,,,,,,,,,,,,,,,,,12070,,,,,,
49286,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49712.2,,,,,,,,,,,,,,,,,,,,,,27810,,,,,,,
49779.9,,,,,,,,,,,,,,,,,,,,,,,12193,,,,,,
49791.6,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
49993.1,54800,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309155.161,,,,,,,,,,100,100,100,1.0101,100,100
50213.2,,,,,,,,,,,,,,,,,,593,,,,28091,,,,,,,
50280.7,,,,,,,,,,,,,,,,,,,,,,,12316,,,,,,
50297.6,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50713.9,,,,,,,,,,,,,,,,,,,,,,28372,,,,,,,
50718.9,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
50782.6,,,,,,,,,,,,,,,,,,,,,,,12439,,,,,,
50803.5,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
50881.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
50887.6,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
50993.1,54800,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,309164.575,,,,,,,,,,100,100,100,1.0101,100,100
51214.8,,,,,,,,,,,,,,,,,,,,,,28653,,,,,,,
51225.1,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
51285.2,,,,,,,,,,,,,,,,,,,,,,,12563,,,,,,
51309.5,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51477.9,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
51715.5,,,,,,,,,,,,,,,,,,,,,,28934,,,,,,,
51730.7,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
51785.1,,,,,,,,,,,,,,,,,,,,,,,12686,,,,,,
51815.1,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
51983.6,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
51993.7,54800,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309173.895,,,,,,,,,,100,100,100,1,100,100
52216.5,,,,,,,,,,,,,,,,,,,,,,29215,,,,,,,
52287.4,,,,,,,,,,,,,,,,,,,,,,,12810,,,,,,
52321.1,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
52489.4,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
52717.2,,,,,,,,,,,,,,,,,,,,,,29496,,,,,,,
52787.3,,,,,,,,,,,,,,,,,,,,,,,12933,,,,,,
52826.8,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
52993.8,55000,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309183.308,,,,,,,,,,100,100,100,2,100,100
52996,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
53218.1,,,,,,,,,,,,,,,,,,,,,,29777,,,,,,,
53289.2,,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,
53683.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
53718.8,,,,,,,,,,,,,,,,,,,,,,30058,,,,,,,
53789.5,,,,,,,,,,,,,,,,,,,,,,,13179,,,,,,
53992.8,55200,57000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309192.633,,,,,,,,,,100,100,100,2,100,100
54219.8,,,,,,,,,,,,,,,,,,,,,,30339,,,,,,,
54291.8,,,,,,,,,,,,,,,,,,,,,,,13303,,,,,,
54720.5,,,,,,,,,,,,,,,,,,,,,,30620,,,,,,,
54792,,,,,,,,,,,,,,,,,,,,,,,13426,,,,,,
54993.5,55000,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309202.054,,,,,,,,,,100,100,100,2,100,100
55221.4,,,,,,,,,,,,,,,,,,,,,,30901,,,,,,,
55295,,,,,,,,,,,,,,,,,,,,,,,13550,,,,,,
55722.1,,,,,,,,,,,,,,,,,,,,,,31182,,,,,,,
55797.6,,,,,,,,,,,,,,,,,,,,,,,13674,,,,,,
55993.5,55200,57400,56200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309211.481,,,,,,,,,,100,100,100,2,100,100
56221.2,,,,,,,,,,,,,,,,,,,,,,31462,,,,,,,
56298.1,,,,,,,,,,,,,,,,,,,,,,,13797,,,,,,
56485.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
56721.9,,,,,,,,,,,,,,,,,,,,,,31743,,,,,,,
56801.1,,,,,,,,,,,,,,,,,,,,,,,13921,,,,,,
56993.8,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309220.808,,,,,,,,,,100,100,100,0,100,100
57222.8,,,,,,,,,,,,,,,,,,,,,,32024,,,,,,,
57301.9,,,,,,,,,,,,,,,,,,,,,,,14044,,,,,,
57723.5,,,,,,,,,,,,,,,,,,,,,,32305,,,,,,,
57802.3,,,,,,,,,,,,,,,,,,,,,,,14167,,,,,,
57993.8,55400,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309230.230,,,,,,,,,,100,100,100,2,100,100
58224.5,,,,,,,,,,,,,,,,,,,,,,32586,,,,,,,
58305,,,,,,,,,,,,,,,,,,,,,,,14291,,,,,,
58305.9,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58725.2,,,,,,,,,,,,,,,,,,,,,,32867,,,,,,,
58727.4,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
58807.6,,,,,,,,,,,,,,,,,,,,,,,14415,,,,,,
58811.6,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
58993.5,55200,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309239.569,,,,,,,,,,100,100,100,1.0101,100,100
59226.1,,,,,,,,,,,,,,,,,,,,,,33148,,,,,,,
59233.4,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
59286.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
59310.8,,,,,,,,,,,,,,,,,,,,,,,14539,,,,,,
59317.5,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
59726.8,,,,,,,,,,,,,,,,,,,,,,33429,,,,,,,
59738.9,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
59812.2,,,,,,,,,,,,,,,,,,,,,,,14663,,,,,,
59823.1,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
59992.9,55600,57500,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309249.009,,,,,,,,,,100,100,100,1.0101,100,100
60227.8,,,,,,,,,,,,,,,,,,,,,,33710,,,,,,,
60245,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
60315.6,,,,,,,,,,,,,,,,,,,,,,,14787,,,,,,
60329.1,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
60699.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
60728.5,,,,,,,,,,,,,,,,,,,,,,33991,,,,,,,
60750.7,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
60818.3,,,,,,,,,,,,,,,,,,,,,,,14911,,,,,,
60835.1,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
60993,55600,57700,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,309258.357,,,,,,,,,,100,100,100,1.0101,100,100
61229.5,,,,,,,,,,,,,,,,,,,,,,34272,,,,,,,
61256.6,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
61322.1,,,,,,,,,,,,,,,,,,,,,,,15035,,,,,,
61340.8,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
61730.2,,,,,,,,,,,,,,,,,,,,,,34553,,,,,,,
61821.5,,,,,,,,,,,,,,,,,,,,,,,15158,,,,,,
61993.7,55600,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309267.788,,,,,,,,,,100,100,100,1,100,100
62014.7,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
62087.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
62231.2,,,,,,,,,,,,,,,,,,,,,,34834,,,,,,,
62325.1,,,,,,,,,,,,,,,,,,,,,,,15282,,,,,,
62520,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
62731.9,,,,,,,,,,,,,,,,,,,,,,35115,,,,,,,
62827.4,,,,,,,,,,,,,,,,,,,,,,,15406,,,,,,
62993.4,55800,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309277.135,,,,,,,,,,100,100,100,1.0101,100,100
63025.9,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
63232.8,,,,,,,,,,,,,,,,,,,,,,35396,,,,,,,
63331.2,,,,,,,,,,,,,,,,,,,,,,,15530,,,,,,
63531.5,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
63733.5,,,,,,,,,,,,,,,,,,,,,,35677,,,,,,,
63831.3,,,,,,,,,,,,,,,,,,,,,,,15653,,,,,,
63993,56000,58100,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309286.571,,,,,,,,,,100,100,100,2,100,100
64037.3,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
64234.5,,,,,,,,,,,,,,,,,,,,,,35958,,,,,,,
64331.9,,,,,,,,,,,,,,,,,,,,,,,15776,,,,,,
64735.2,,,,,,,,,,,,,,,,,,,,,,36239,,,,,,,
64831.7,,,,,,,,,,,,,,,,,,,,,,,15899,,,,,,
64889.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
64993.6,56000,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309295.923,,,,,,,,,,100,100,100,1.0101,100,100
65236.1,,,,,,,,,,,,,,,,,,,,,,36520,,,,,,,
65331.2,,,,,,,,,,,,,,,,,,,,,,,16022,,,,,,
65736.8,,,,,,,,,,,,,,,,,,,,,,36801,,,,,,,
65834.8,,,,,,,,,,,,,,,,,,,,,,,16146,,,,,,
65993.3,56000,58100,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309305.362,,,,,,,,,,100,100,100,1.0101,100,100
66237.8,,,,,,,,,,,,,,,,,,,,,,37082,,,,,,,
66335.3,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,
66738.5,,,,,,,,,,,,,,,,,,,,,,37363,,,,,,,
66836.4,,,,,,,,,,,,,,,,,,,,,,,16392,,,,,,
66992.9,56000,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309314.711,,,,,,,,,,100,100,100,0,100,100
67239.4,,,,,,,,,,,,,,,,,,,,,,37644,,,,,,,
67240.8,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
67325,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
67338.1,,,,,,,,,,,,,,,,,,,,,,,16515,,,,,,
67690.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
67740.2,,,,,,,,,,,,,,,,,,,,,,37925,,,,,,,
67746.3,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
67830.5,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
67840.8,,,,,,,,,,,,,,,,,,,,,,,16639,,,,,,
67993.6,56400,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309324.161,,,,,,,,,,100,100,100,1.0101,100,100
68241.1,,,,,,,,,,,,,,,,,,,,,,38206,,,,,,,
68252.4,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
68336.6,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
68342,,,,,,,,,,,,,,,,,,,,,,,16762,,,,,,
68741.8,,,,,,,,,,,,,,,,,,,,,,38487,,,,,,,
68758.1,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
68842.3,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
68844.2,,,,,,,,,,,,,,,,,,,,,,,16886,,,,,,
68993,56200,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309333.516,,,,,,,,,,100,100,100,2,100,100
69242.8,,,,,,,,,,,,,,,,,,,,,,38768,,,,,,,
69264.1,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
69347.8,,,,,,,,,,,,,,,,,,,,,,,17010,,,,,,
69348.2,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
69743.4,,,,,,,,,,,,,,,,,,,,,,39049,,,,,,,
69770.1,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
69849.3,,,,,,,,,,,,,,,,,,,,,,,17133,,,,,,
69854.2,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
69993.7,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309342.971,,,,,,,,,,100,100,100,1.0101,100,100
70244.4,,,,,,,,,,,,,,,,,,,,,,39330,,,,,,,
70352.2,,,,,,,,,,,,,,,,,,,,,,,17257,,,,,,
70492.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
70745.1,,,,,,,,,,,,,,,,,,,,,,39611,,,,,,,
70852.2,,,,,,,,,,,,,,,,,,,,,,,17380,,,,,,
70993.6,56200,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,309352.329,,,,,,,,,,100,100,100,0,100,100
71244.3,,,,,,,,,,,,,,,,,,,,,,39891,,,,,,,
71353.1,,,,,,,,,,,,,,,,,,,,,,,17503,,,,,,
71745,,,,,,,,,,,,,,,,,,,,,,40172,,,,,,,
71853.4,,,,,,,,,,,,,,,,,,,,,,,17626,,,,,,
71993.7,56400,58300,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309361.785,,,,,,,,,,100,100,100,2,100,100
72046.4,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
72244.2,,,,,,,,,,,,,,,,,,,,,,40452,,,,,,,
72353.5,,,,,,,,,,,,,,,,,,,,,,,17749,,,,,,
72744.9,,,,,,,,,,,,,,,,,,,,,,40733,,,,,,,
72787.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
72854.3,,,,,,,,,,,,,,,,,,,,,,,17872,,,,,,
72993.1,56400,58300,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309371.148,,,,,,,,,,100,100,100,1.0101,100,100
73245.8,,,,,,,,,,,,,,,,,,,,,,41014,,,,,,,
73294,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
73358.2,,,,,,,,,,,,,,,,,,,,,,,17996,,,,,,
73746.5,,,,,,,,,,,,,,,,,,,,,,41295,,,,,,,
73860.3,,,,,,,,,,,,,,,,,,,,,,,18119,,,,,,
73993.8,56400,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309380.612,,,,,,,,,,100,100,100,2.94118,100,100
74247.5,,,,,,,,,,,,,,,,,,,,,,41576,,,,,,,
74364.2,,,,,,,,,,,,,,,,,,,,,,,18243,,,,,,
74575,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
74748.2,,,,,,,,,,,,,,,,,,,,,,41857,,,,,,,
74864.6,,,,,,,,,,,,,,,,,,,,,,,18366,,,,,,
74993.2,56400,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309389.974,,,,,,,,,,100,100,100,0,100,100
75081,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
75249.1,,,,,,,,,,,,,,,,,,,,,,42138,,,,,,,
75249.7,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
75333.9,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
75367.6,,,,,,,,,,,,,,,,,,,,,,,18490,,,,,,
75749.8,,,,,,,,,,,,,,,,,,,,,,42419,,,,,,,
75755.2,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
75839.4,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
75869.8,,,,,,,,,,,,,,,,,,,,,,,18614,,,,,,
75993.8,56400,58300,57400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309399.432,,,,,,,,,,100,100,100,0,100,100
76095.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
76250.8,,,,,,,,,,,,,,,,,,,,,,42700,,,,,,,
76345.3,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
76371.1,,,,,,,,,,,,,,,,,,,,,,,18737,,,,,,
76751.5,,,,,,,,,,,,,,,,,,,,,,42981,,,,,,,
76851,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
76872.9,,,,,,,,,,,,,,,,,,,,,,,18860,,,,,,
76993.5,56400,58500,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309408.889,,,,,,,,,,100,100,100,1.0101,100,100
77252.5,,,,,,,,,,,,,,,,,,,,,,43262,,,,,,,
77356.9,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
77374,,,,,,,,,,,,,,,,,,,,,,,18983,,,,,,
77753.1,,,,,,,,,,,,,,,,,,,,,,43543,,,,,,,
77862.6,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
77873.1,,,,,,,,,,,,,,,,,,,,,,,19106,,,,,,
77993.2,56400,58700,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309418.271,,,,,,,,,,100,100,100,0,100,100
78254.1,,,,,,,,,,,,,,,,,,,,,,43824,,,,,,,
78373.1,,,,,,,,,,,,,,,,,,,,,,,19228,,,,,,
78754.8,,,,,,,,,,,,,,,,,,,,,,44105,,,,,,,
78875.6,,,,,,,,,,,,,,,,,,,,,,,19351,,,,,,
78896.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
78993.8,56800,58500,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309427.739,,,,,,,,,,100,100,100,2.9703,100,100
79255.8,,,,,,,,,,,,,,,,,,,,,,44386,,,,,,,
79377.4,,,,,,,,,,,,,,,,,,,,,,,19474,,,,,,
79379.9,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
79756.5,,,,,,,,,,,,,,,,,,,,,,44667,,,,,,,
79877.3,,,,,,,,,,,,,,,,,,,,,,,19597,,,,,,
79885.5,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
79993.4,56600,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309437.121,,,,,,,,,,100,100,100,2,100,100
80257.4,,,,,,,,,,,,,,,,,,,,,,44948,,,,,,,
80377.4,,,,,,,,,,,,,,,,,,,,,,,19720,,,,,,
80391.3,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
80758.1,,,,,,,,,,,,,,,,,,,,,,45229,,,,,,,
80880.7,,,,,,,,,,,,,,,,,,,,,,,19843,,,,,,
80897.4,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
80993,56600,58700,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,309446.593,,,,,,,,,,100,100,100,0,100,100
81257.3,,,,,,,,,,,,,,,,,,,,,,45509,,,,,,,
81381.8,,,,,,,,,,,,,,,,,,,,,,,19966,,,,,,
81698.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
81758,,,,,,,,,,,,,,,,,,,,,,45790,,,,,,,
81882.5,,,,,,,,,,,,,,,,,,,,,,,20089,,,,,,
81992.9,56800,58900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309456.069,,,,,,,,,,100,100,100,1.0101,100,100
82077.8,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
82258.9,,,,,,,,,,,,,,,,,,,,,,46071,,,,,,,
82385.8,,,,,,,,,,,,,,,,,,,,,,,20213,,,,,,
82583.5,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
82759.6,,,,,,,,,,,,,,,,,,,,,,46352,,,,,,,
82885.4,,,,,,,,,,,,,,,,,,,,,,,20336,,,,,,
82993.6,56800,58900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309465.452,,,,,,,,,,100,100,100,1.9802,100,100
83089.5,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
83260.5,,,,,,,,,,,,,,,,,,,,,,46633,,,,,,,
83386.8,,,,,,,,,,,,,,,,,,,,,,,20459,,,,,,
