# Started at: 2022-05-02 18:33:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_5_17_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_5_17_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
86929.1,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,
86990.2,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
86994.3,53800,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201630.073,,,,,,,,,,100,100,100,100,0.990099,0
87058.4,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,
87430.6,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,
87438.8,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
87560.4,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,
87887.4,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
87932,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
87994.2,53800,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201637.840,,,,,,,,,,100,100,100,100,0,0
88062.3,,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,
88336.1,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88433.6,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,
88564.6,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
88935,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,
88994.1,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201645.520,,,,,,,,,,100,100,100,100,0,0
89008.9,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
89066.8,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,
89436.5,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
89457.6,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
89569.1,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,
89906.2,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
89937.9,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,
89994.1,54000,54800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201653.279,,,,,,,,,,100,100,100,100,0,0
90071.4,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,
90354.9,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90439.4,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
90573.8,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
90940.8,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,
90993.9,53800,54600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,201661.045,,,,,,,,,,100,100,100,100,1,0
91027.7,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
91075.6,,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,
91442.3,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,
91476.4,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
91577.8,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,
91924.9,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
91943.6,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,
91993.8,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201668.722,,,,,,,,,,100,100,100,100,0,0
92080,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,
92149.3,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92373.7,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92445.1,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,
92582.4,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,
92597.9,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92946.5,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,
92993.6,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201676.481,,,,,,,,,,100,100,100,100,0,0
93084.3,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,
93448,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,
93495.1,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
93586.6,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,
93719.4,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
93943.7,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
93949.3,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,
93993.5,54000,55000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201684.165,,,,,,,,,,100,100,100,100,0,1
94088.8,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,
94168,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94392.3,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94450.8,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
94591.2,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
94616.6,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94952.2,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,
94993.3,54200,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201691.928,,,,,,,,,,100,100,100,100,0,0
95093.5,,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,
95453.7,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,
95513.9,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
95595.8,,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,
95955.1,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,
95962.4,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
95993.6,54200,54800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201699.611,,,,,,,,,,100,100,100,100,0,0
96098,,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,
96186.8,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96411.1,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
96456.7,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
96600.4,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
96635.4,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
96859.6,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
96958.1,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,
96994.2,54000,55000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201707.375,,,,,,,,,,100,100,100,100,0,0
97102.5,,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,
97459.6,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,
97532.6,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
97604.6,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,
97642.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97961,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,
97981.2,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
97994.3,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201715.141,,,,,,,,,,100,100,100,100,0,0.990099
98106.7,,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,
98205.6,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
98429.9,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
98462.5,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,
98609,,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,
98654.2,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
98878.4,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
98963.9,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,
98994,54200,55000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201722.829,,,,,,,,,,100,100,100,100,0,0
99111.2,,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,
99465.4,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,
99551.4,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
99613.2,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,
99966.8,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,
99993.9,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201730.592,,,,,,,,,,100,100,100,100,0,0
99999.9,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
100115,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,
100224,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
100449,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
100468,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,
100618,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,
100673,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
100897,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
100970,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,
100994,54200,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,201738.276,,,,,,,,,,100,100,100,100,0.990099,0
101120,,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,
101121,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
101471,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,
101570,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
101622,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,
101973,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,
101994,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201746.031,,,,,,,,,,100,100,100,100,0,0
102019,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
102124,,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,
102243,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
102467,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
102474,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,
102626,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
102692,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
102916,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
102975,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,
102993,54200,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201753.723,,,,,,,,,,100,100,100,100,0,0
103128,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,
103140,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
103477,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,
103631,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,
103978,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,
103993,54200,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201761.491,,,,,,,,,,100,100,100,100,0,0
104037,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
104133,,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,
104480,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,
104486,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
104635,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,
104710,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
104935,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
104981,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,
104994,54400,55000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201769.263,,,,,,,,,,100,100,100,100,0,0
105137,,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,
105159,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105383,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
105483,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
105639,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,
105984,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,
105994,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201776.959,,,,,,,,,,100,100,100,100,0,0
106056,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
106141,,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,
106486,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,
106505,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
106644,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,
106729,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
106954,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
106987,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,
106994,54000,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201784.735,,,,,,,,,,100,100,100,100,0,0
107146,,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,
107178,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107402,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107488,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,
107648,,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,
107990,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,,
107994,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201792.424,,,,,,,,,,100,100,100,100,0,0.990099
108075,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
108150,,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,
108491,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,
108524,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
108652,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,
108748,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
108972,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
108993,,,,,,,,,,,,,,,,,,,12803,,,,,,,,,,
108994,54000,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201800.194,,,,,,,,,,100,100,100,100,0,0
109154,,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,
109197,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109421,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
109494,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,
109656,,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,
109808,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
109870,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
109994,54400,55600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201807.959,,,,,,,,,,100,100,100,100,0,0
109996,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,
110094,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
110158,,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,
110497,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
110660,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,
110767,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
110991,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
110994,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,201815.661,,,,,,,,,,100,100,100,100,1,0
110999,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,
111163,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,
111216,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111440,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
111500,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,
111665,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,
111994,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201823.430,,,,,,,,,,100,100,100,100,0,0
112001,,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,
112113,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
112167,,,,,,,,,,,,,,,,,,,,,7805,,,,,,,,
112503,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,
112561,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
112670,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,
112994,54400,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201831.121,,,,,,,,,,100,100,100,100,0,0
113004,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,
113010,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
113172,,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,
113234,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113459,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
113506,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,
113674,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,
113683,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
113907,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
113994,54400,55200,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201838.904,,,,,,,,,,100,100,100,100,0,0
114007,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,
114131,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
114176,,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,
114509,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,
114580,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
114679,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,
114994,54400,55400,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201846.585,,,,,,,,,,100,100,100,100,0,0
115010,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,
115029,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
115181,,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,
115253,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
115512,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,
115683,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,
115702,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
115994,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201854.357,,,,,,,,,,100,100,100,100,0,0
116013,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,
116185,,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,
116515,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,
116599,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
116687,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,
116994,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201862.049,,,,,,,,,,100,100,100,100,0,0
117016,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,
117047,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
117189,,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,
117272,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
117517,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,
117692,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,
117720,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
117994,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201869.836,,,,,,,,,,100,100,100,100,0,0
118019,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,
118194,,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,
118520,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,
118618,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
118696,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,
118994,54400,55200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201877.531,,,,,,,,,,100,100,100,100,0,0
119022,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,
119066,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
119198,,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,
119291,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
119523,,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,
119700,,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,
119739,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
119994,54600,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201885.306,,,,,,,,,,100,100,100,100,0,0
120025,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,
120203,,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,
120526,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,
120636,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
120705,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,
120994,54800,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,201893.007,,,,,,,,,,100,100,100,100,0.990099,0
121027,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,
121085,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
121207,,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,
121529,,,,,,,,,,,,,,,,,,,14278,,,,,,,,,,
121534,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
121709,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,
121758,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
121974,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
121982,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
121993,54800,55600,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201900.784,,,,,,,,,,100,100,100,100,0,0.990099
122030,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,,
122211,,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,
122431,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
122532,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,
122655,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
122713,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,
122994,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201908.490,,,,,,,,,,100,100,100,100,0,0
123033,,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,
123104,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
123215,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,
123535,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,
123552,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
123718,,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,
123777,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
123994,54400,55400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201916.270,,,,,,,,,,100,100,100,100,0,0
124036,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,
124220,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,
124225,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
124538,,,,,,,,,,,,,,,,,,,14632,,,,,,,,,,
124722,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,
124994,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201923.990,,,,,,,,,,100,100,100,100,0,0
125039,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,
125122,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
125224,,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,
125541,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,
125571,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
125727,,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,
125795,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
125993,54800,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201931.778,,,,,,,,,,100,100,100,100,0,0
126042,,,,,,,,,,,,,,,,,,,14809,,,,,,,,,,
126229,,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,
126244,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
126544,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,
126731,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,
126994,54800,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201939.499,,,,,,,,,,100,100,100,100,0,0
127045,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,
127141,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
127233,,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,
127546,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,
127590,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
127735,,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,
127814,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
127994,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201945.357,,,,,,,,,,100,100,100,100,0,0
128048,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,
128238,,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,
128263,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
