# Started at: 2022-05-03 06:27:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_32_32_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_32_32_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43678.4,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
43690.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
43992.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
43994.5,55400,57200,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567624.253,,,,,,,,,,100,100,100,0,100,0
44313.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
44371.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
44523.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44556.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
44632.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
44946.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
44994.1,55600,57200,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567634.536,,,,,,,,,,100,100,100,0,100,0
45053.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
45264.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
45581.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
45733.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
45897.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
45993.8,55600,57400,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567644.936,,,,,,,,,,100,100,100,1,100,1
46215.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
46216.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46249.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
46415.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
46535.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
46855.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
46994.7,55800,57400,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567655.231,,,,,,,,,,100,100,100,0,100,0
47096.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
47173.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
47489.5,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
47776.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
47808.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
47908.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
47941.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
47994.8,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567665.624,,,,,,,,,,100,100,100,0,100,1.9802
48129.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
48444,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
48458.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
48761.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
48994,56000,57500,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567676.035,,,,,,,,,,100,100,100,0.990099,100,0
49079.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
49139.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
49395.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
49600.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49635.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
49713.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
49819.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
49993.9,56200,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567686.337,,,,,,,,,,100,100,100,0,100,0
50028.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
50347.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
50500.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
50662.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
50977.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
50994.1,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,567696.742,,,,,,,,,,100,100,100,0,100,0
51182,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
51291.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51297.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
51326.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
51616.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
51862.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
51930.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
51994.1,56400,57900,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567707.142,,,,,,,,,,100,100,100,1,100,0
52247.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
52543.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
52562.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
52880.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
52983.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
52994.1,56400,58100,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567717.453,,,,,,,,,,100,100,100,0,100,0
53018.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
53197.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
53224.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
53512.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
53825.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
53904.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
53993.8,56400,58100,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567727.768,,,,,,,,,,100,100,100,0,100,1.96078
54143.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
54459,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
54585.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
54675.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54710.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
54776.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
54994.3,56800,58100,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567738.203,,,,,,,,,,100,99.0099,100,1.9802,100,0
55096.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
55267.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
55412.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
55727.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
55946.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
55994.2,56800,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567748.529,,,,,,,,,,100,100,100,0,100,0
56043.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
56362.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
56367.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
56403,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
56628.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
56683.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
56994.4,56800,58500,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567758.962,,,,,,,,,,100,100,100,1,100,0
56997.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
57309.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
57313.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
57629.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
57943.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
57988.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
57994.1,56800,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567769.303,,,,,,,,,,100,100,100,0,100,1.9802
58060.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
58094.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
58262,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
58577.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
58670.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
58895.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
58994.2,57200,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567779.737,,,,,,,,,,100,100,100,0,100,1
59212.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
59351.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
59527.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
59751.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
59787.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
59843.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
59994.8,57000,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567790.062,,,,,,,,,,100,100,100,0.990099,100,0
60032.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
60164.3,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
60480.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
60713.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
60797.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
60993.9,57200,58500,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,567800.515,,,,,,,,,,100,100,100,0,100,1
61116,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
61394.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
61433.8,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
61443,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
61480.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
61751.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
61994.7,57200,58700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567810.862,,,,,,,,,,100,100,100,0,100,0
62066.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
62075.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
62384.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
62700,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
62755.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
62994.7,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567821.304,,,,,,,,,,100,100,100,1,100,0.990099
63014.8,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
63134.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
63172.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
63333.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
63437.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
63651.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
63965.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
63994.5,57500,58700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567831.638,,,,,,,,,,100,100,100,0,100,0
64118.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
64283.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
64599.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
64797.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
64827,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
64863.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
64919.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
64994.6,57200,59100,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567842.107,,,,,,,,,,100,100,100,1,100,1
65237.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
65479.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
65553.4,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
65867.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
65994.5,57500,58900,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567852.445,,,,,,,,,,100,100,100,0,100,0
66160.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
66188,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
66503.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
66518.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
66554.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
66822,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
66840.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
66993.8,57500,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567862.906,,,,,,,,,,100,100,100,0,100,1
67140,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
67457.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
67521.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
67773.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
67994.5,57500,59300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567873.252,,,,,,,,,,100,100,100,1,100,1.9802
68090,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
68202.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
68210.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
68247.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
68412.3,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
68729,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
68882.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
68994.9,57500,59300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567883.727,,,,,,,,,,100,100,100,0,100,0
69043,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
69359.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
69563.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
69676.3,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
69901.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
69939.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
69993.9,57500,59300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567894.080,,,,,,,,,,100,100,100,0,100,0
69997.1,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
70245.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
70318.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
70640.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
70926.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
70960.9,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
70994.2,57700,59300,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,567904.548,,,,,,,,,,100,100,100,1.9802,100,0
71279.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
71593.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
71593.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
71607.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
71631.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
71911.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
71994.4,57900,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567914.917,,,,,,,,,,100,100,100,0,100,0
72231.2,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
72288.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
72546,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
72863.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
72968.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
72994.6,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567925.412,,,,,,,,,,100,100,100,1,100,1.9802
73177.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
73286.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
73325,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
73499.9,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
73649.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
73814.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
73994.2,57900,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567935.808,,,,,,,,,,100,100,100,0,100,1
74131.2,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
74330.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
74449,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
74766.1,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
74977.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
74993.9,57900,59500,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567946.272,,,,,,,,,,100,100,100,0,100,0
75011.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
75016.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
75084.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
75400.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
75691.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
75716.8,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
75994.4,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567956.644,,,,,,,,,,100,100,100,0.990099,100,0
76033.1,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
76349.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
76372.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
76665.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
76669.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
76708.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
76987,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
76994.3,57900,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567967.143,,,,,,,,,,100,100,100,0,100,0
77053.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
77306.2,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
77622.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
77733.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
77937.4,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
77994.3,58100,59700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567977.633,,,,,,,,,,100,100,100,1,100,1.9802
78256.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
78361.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
78400.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
78415,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
78573.6,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
78889.5,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
78994.6,58100,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567988.013,,,,,,,,,,100,100,100,0,100,0
79095.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
79206.5,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
79523.6,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
79776.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
79839.1,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
79994.3,58500,60100,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,567998.401,,,,,,,,,,100,100,100,0,100,0
80053.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
80091.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
80159.1,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
80457.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
80478.1,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
80793.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
80994.1,58500,60100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,568008.901,,,,,,,,,,100,100,100,0.990099,100,0
81112,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
81138.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
81428.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
81745.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
81747.3,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
81783.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
81819.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
81994.4,58700,60100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568019.295,,,,,,,,,,100,100,100,0,100,0
82065.1,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
82379.5,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
82500.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
82694.9,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
82994.5,58700,60300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568029.803,,,,,,,,,,100,100,100,0,100,0
83013.4,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
83181.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
83331.6,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
83437.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
83475.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
83649.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
83861.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
83964.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
83994.1,58700,60300,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568040.302,,,,,,,,,,100,100,100,1,100,0
84283.7,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
84542.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
84598.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
84913.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
84994,58700,60300,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568050.710,,,,,,,,,,100,100,100,0,100,0
85130,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
85168.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
85224,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
85232.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
85551.6,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
85866.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
85904.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
85994.4,58900,60500,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568058.512,,,,,,,,,,100,100,100,1,100,1
86183.1,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
86497.9,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
86585.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
86816.8,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
86821.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
86860.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
86994.7,59100,60500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568069.002,,,,,,,,,,100,100,100,0.990099,100,1
87136.6,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
87267,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
87451.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
87770.1,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
87947,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
87994.3,58900,60500,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568079.404,,,,,,,,,,100,100,100,0,100,1.9802
88086.8,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
88402.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
88513.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
88551.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
88628.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
88720.4,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
