# Started at: 2022-05-03 23:05:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_18_3_0_8_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_18_3_0_8_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27993,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223172.524,,,,,,,,,,100,100,100,1,100,100
27996.6,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
28067.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
28130.3,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
28205,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28221.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28421.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
28446.3,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28514.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28639,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28670.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28775.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
28895.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28993.2,53400,55800,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223182.791,,,,,,,,,,100,100,100,1.0101,100,100
29120.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29129.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
29147.6,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
29344.9,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29482.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
29569.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29656.5,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29674.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29794.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29836.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
29993,53600,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223192.947,,,,,,,,,,100,100,100,1,100,100
30018.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30165.5,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
30190.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
30243.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30265.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30468.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30544.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
30674.2,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30692.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30897.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
30917.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30993,53600,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,223203.217,,,,,,,,,,100,100,100,1.0101,100,100
31142.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31143,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31183,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
31251.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
31367,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31591.6,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31605.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
31691.6,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31816.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31958.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
31993.1,53800,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223213.390,,,,,,,,,,100,100,100,1.9802,100,100
32014.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32040.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32200.6,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
32265.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32313.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
32490.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32612.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32666.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
32709.3,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32714.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32939.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32993.3,54000,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223223.754,,,,,,,,,,100,100,100,1.0101,100,100
33021,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
33164.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33218.2,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
33374.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
33389,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33613.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33726.9,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33728.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
33767,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33838.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33992.9,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223233.940,,,,,,,,,,100,100,100,0,100,100
34062.8,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34081.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
34082,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34235.8,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
34287.8,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34435.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
34512.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34736.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34744.6,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34788.8,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
34961.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34992.4,54200,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223244.226,,,,,,,,,,100,100,100,1,100,100
35143.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
35186.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35253.3,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
35411.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35496.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
35517.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35551.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35635.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35762.1,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
35850.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
35860.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35993.2,54200,56200,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223254.411,,,,,,,,,,100,100,100,2,100,100
36084.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36203.5,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
36270.8,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
36309.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36534.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36557.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
36758.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36779.5,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
36910.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
36983.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36992.6,54400,56600,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223264.711,,,,,,,,,,100,100,100,0,100,100
37020.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37208.5,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37264.6,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
37265.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37288.3,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
37433.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37618.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
37657.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37797.1,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
37882.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37971.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
37992.3,54600,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223275.000,,,,,,,,,,100,100,100,1.0101,100,100
38106.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38305.8,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
38325.1,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
38331.8,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38489.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38556.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38678.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
38781,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38814.4,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
38992.8,54400,56600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223285.203,,,,,,,,,,100,100,100,1,100,100
39005.5,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
39013.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39032,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
39230.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39323.2,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
39385.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
39455.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39679.6,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39739.2,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
39831.9,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
39904.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39959.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
39992.7,54800,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223292.953,,,,,,,,,,100,100,100,0,100,100
40093,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
40129.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40340.7,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
40353.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40447,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
40578.4,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40762.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40801.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
40802.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40849.5,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
40992.8,54600,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,223303.151,,,,,,,,,,100,100,100,1.0101,100,100
41027.5,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
41155.1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
41252.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41358.3,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
41430.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41477.1,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41508.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
41701.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41861.9,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
41867.2,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
41926.2,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41992.3,55200,57000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223313.462,,,,,,,,,,100,100,100,0,100,100
42151.3,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42215.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
42375.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42375.9,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
42511.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42569.5,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
42600.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42824.9,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42884.6,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
42899.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42923.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
42993.3,55000,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223323.668,,,,,,,,,,100,100,100,0,100,100
43049.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43274.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43276.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
43393.3,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
43499,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43630.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
43723.6,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43902.2,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
43948.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43984.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
43992.4,55200,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223333.982,,,,,,,,,,100,100,100,2.9703,100,100
44173.3,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44262.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
44338.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
44368.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44397.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44411.2,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
44622.4,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44691.9,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
44847,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44919.9,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
44993.1,55200,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223344.205,,,,,,,,,,100,100,100,1,100,100
45045.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
45071.6,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45296.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45399.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
45428.8,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
45521.2,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45745.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45752.7,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
45838.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45937.3,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
45970.4,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45992.6,55400,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223354.529,,,,,,,,,,100,100,100,1.0101,100,100
46012.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46106.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
46195.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46420,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46446.2,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
46460.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
46644.6,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46814.6,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
46869.2,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46955.1,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
46993.3,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223364.837,,,,,,,,,,100,100,100,1,100,100
47093.7,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47168.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
47308.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47318.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47463.9,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
47522.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
47543.3,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47763.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
47767.9,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47876,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
47972.6,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
47992.5,55600,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223375.072,,,,,,,,,,100,100,100,1,100,100
47994.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
48217.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48229.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
48442.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48481.4,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
48583.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
48666.7,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48777.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48891.2,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48937,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
48990.1,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
48992.2,55600,57700,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223385.407,,,,,,,,,,100,100,100,0,100,100
49115.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49290.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
49340.7,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49499.1,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49513.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
49565.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49644.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
49789.9,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49992.4,56000,57900,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223395.626,,,,,,,,,,100,100,100,1,100,100
49998.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
50007.7,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
50014.4,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
50239.5,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50245.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50352.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
50464.1,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50516.7,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50688.6,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50706.1,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
50913.2,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50992.4,56000,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,223405.967,,,,,,,,,,100,100,100,1,100,100
51025.3,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
51059.4,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
51138.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51263.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51362.9,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51413.4,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
51534.3,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51587.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51714.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51767.4,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
51811.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51993.3,56000,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223416.210,,,,,,,,,,100,100,100,2,100,100
52036.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
52043.1,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
52120.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
52261.6,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52475.1,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
52486.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52551.9,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52710.7,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52828.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
52935.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52992.4,56000,58300,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223426.553,,,,,,,,,,100,100,100,0,100,100
53014,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53060.6,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
53160.2,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53182.3,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
53183.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53384.8,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53535.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
53569.3,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53609.4,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53834,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53889,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
53993.3,56000,58300,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223436.797,,,,,,,,,,100,100,100,3.8835,100,100
54058.5,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54078.1,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
54243,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
54283.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54508.1,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54587.1,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
54596.9,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
54653.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54732.7,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54763.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
54950.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
54957.3,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54992.5,56000,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223447.154,,,,,,,,,,100,100,100,0,100,100
55095.9,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
55182.4,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55304.7,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
55406.9,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55604.8,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
55631.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55658,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
55856.1,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55992.3,56400,58500,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223457.425,,,,,,,,,,100,100,100,0,100,100
56012,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
56080.6,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56113.5,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
56122.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56305.6,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56365.9,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
56513.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
56530.2,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56622.3,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
56719.7,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
56754.8,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
