# Started at: 2022-05-03 04:27:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_11_3_21_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_11_3_21_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33461.1,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,
33643.8,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33734.8,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,,
33806.3,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33965.9,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,
33993.8,53600,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504246.562,,,,,,,,,,100,100,100,100,100,0
34151.3,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
34234.8,,,,,,,,,,,,,,,,,,10559,,,,,,,,,,,
34308.8,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34470.4,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
34658.7,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34737.6,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,,
34811.1,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34975,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,
34993.3,53600,55600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504256.058,,,,,,,,,,100,100,100,100,100,1
35166.2,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
35237.5,,,,,,,,,,,,,,,,,,10870,,,,,,,,,,,
35313.5,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35479.7,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
35673.6,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
35740.2,,,,,,,,,,,,,,,,,,11026,,,,,,,,,,,
35815.8,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35984.4,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,
35993.5,53800,55800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504265.644,,,,,,,,,,100,100,100,100,100,0
36181.1,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
36239.9,,,,,,,,,,,,,,,,,,11181,,,,,,,,,,,
36318.3,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36489.2,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
36688.4,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
36742.3,,,,,,,,,,,,,,,,,,11337,,,,,,,,,,,
36820.5,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36993.2,53600,55800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504275.118,,,,,,,,,,100,100,100,100,100,1
36994.6,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,
37075.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
37196,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
37242.4,,,,,,,,,,,,,,,,,,11492,,,,,,,,,,,
37323,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37498.5,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,
37703.5,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
37745.4,,,,,,,,,,,,,,,,,,11648,,,,,,,,,,,
37825.3,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37993.1,54000,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504284.709,,,,,,,,,,100,100,100,100,100,1.96078
38003,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,
38211.6,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
38245.6,,,,,,,,,,,,,,,,,,11803,,,,,,,,,,,
38327.9,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38507.8,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
38719,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
38748.2,,,,,,,,,,,,,,,,,,11959,,,,,,,,,,,
38755.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38830.2,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38993.9,54000,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504294.205,,,,,,,,,,100,100,100,100,100,0
39012.6,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,
39226.6,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
39247.8,,,,,,,,,,,,,,,,,,12114,,,,,,,,,,,
39332.7,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39517.5,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
39733.8,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
39750.2,,,,,,,,,,,,,,,,,,12270,,,,,,,,,,,
39834.9,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39993.6,54000,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504303.696,,,,,,,,,,100,100,100,100,100,0
40022.2,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
40241.3,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
40249.8,,,,,,,,,,,,,,,,,,12425,,,,,,,,,,,
40337.4,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40526.8,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
40748.6,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
40749.4,,,,,,,,,,,,,,,,,,12580,,,,,,,,,,,
40839.7,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40993.9,54400,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,504313.294,,,,,,,,,,100,100,100,100,100,1.9802
41031.5,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,
41250,,,,,,,,,,,,,,,,,,12735,,,,,,,,,,,
41255.9,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
41342.1,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41536,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,
41752.3,,,,,,,,,,,,,,,,,,12891,,,,,,,,,,,
41763.5,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
41844.4,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41993.6,54000,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504322.805,,,,,,,,,,100,100,100,100,100,0
42040.8,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,
42107.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
42252.3,,,,,,,,,,,,,,,,,,13046,,,,,,,,,,,
42271,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
42346.9,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42545.4,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
42751.5,,,,,,,,,,,,,,,,,,13201,,,,,,,,,,,
42778.5,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
42849.2,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42993.9,54200,56000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504332.414,,,,,,,,,,100,100,100,100,100,0
43050.3,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,
43251.6,,,,,,,,,,,,,,,,,,13356,,,,,,,,,,,
43286,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
43351.6,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43554.9,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
43754.2,,,,,,,,,,,,,,,,,,13512,,,,,,,,,,,
43780.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43793.4,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
43853.9,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43993.6,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504341.922,,,,,,,,,,100,100,100,100,100,0
44059.6,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,
44254.2,,,,,,,,,,,,,,,,,,13667,,,,,,,,,,,
44300.8,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
44356.3,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44564.3,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,
44753.6,,,,,,,,,,,,,,,,,,13822,,,,,,,,,,,
44808.2,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
44858.6,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44993.2,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504351.509,,,,,,,,,,100,100,100,100,100,1
45068.8,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,
45253.8,,,,,,,,,,,,,,,,,,13977,,,,,,,,,,,
45315.8,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
45361,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45573.4,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,
45756.3,,,,,,,,,,,,,,,,,,14133,,,,,,,,,,,
45823.2,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
45863.3,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45993.3,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504361.114,,,,,,,,,,100,100,100,100,100,1
46077.9,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,
46256.5,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,,
46330.7,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
46365.7,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46582.7,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,
46759.2,,,,,,,,,,,,,,,,,,14444,,,,,,,,,,,
46838.1,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
46868,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46993.8,54800,56800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504370.620,,,,,,,,,,100,100,100,100,100,0
47087.4,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,
47259.2,,,,,,,,,,,,,,,,,,14599,,,,,,,,,,,
47345.5,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
47370.5,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47592.1,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
47758.6,,,,,,,,,,,,,,,,,,14754,,,,,,,,,,,
47852.8,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
47872.7,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47994.1,54800,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504380.259,,,,,,,,,,100,100,100,100,100,0.990099
48096.7,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,
48258.7,,,,,,,,,,,,,,,,,,14909,,,,,,,,,,,
48360.4,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
48375.2,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48601.2,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
48761.1,,,,,,,,,,,,,,,,,,15065,,,,,,,,,,,
48867.9,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
48877.5,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48993.4,54800,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504389.769,,,,,,,,,,100,100,100,100,100,0
49105.8,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,,
49261,,,,,,,,,,,,,,,,,,15220,,,,,,,,,,,
49375.5,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49380,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49610.4,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,
49763.4,,,,,,,,,,,,,,,,,,15376,,,,,,,,,,,
49882.3,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49882.9,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
49993.8,55000,56800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504399.371,,,,,,,,,,100,100,100,100,100,0
50115.1,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,
50263.6,,,,,,,,,,,,,,,,,,15531,,,,,,,,,,,
50384.7,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50390.5,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50456.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
50619.7,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
50765.9,,,,,,,,,,,,,,,,,,15687,,,,,,,,,,,
50887,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50897.9,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
50993.3,55000,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,504408.900,,,,,,,,,,100,100,100,100,100,1.9802
51124.5,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,
51266.3,,,,,,,,,,,,,,,,,,15842,,,,,,,,,,,
51389.4,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51405.3,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51629,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
51765.6,,,,,,,,,,,,,,,,,,15997,,,,,,,,,,,
51891.7,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51912.7,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
51993.6,55200,57000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504418.508,,,,,,,,,,100,100,100,100,100,1
52126.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
52133.7,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,
52268.7,,,,,,,,,,,,,,,,,,16153,,,,,,,,,,,
52394.1,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52420.2,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52638.4,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
52771.4,,,,,,,,,,,,,,,,,,16309,,,,,,,,,,,
52896.4,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52927.6,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
52993.3,55200,57200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504428.041,,,,,,,,,,100,100,100,100,100,0
53143.2,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
53271.4,,,,,,,,,,,,,,,,,,16464,,,,,,,,,,,
53398.8,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53435.1,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53647.8,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,,
53774.4,,,,,,,,,,,,,,,,,,16620,,,,,,,,,,,
53901.1,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53942.6,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
53994,55200,57200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504437.687,,,,,,,,,,100,100,100,100,100,0
54152.5,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,
54274,,,,,,,,,,,,,,,,,,16775,,,,,,,,,,,
54403.5,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54450.1,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
54657.2,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,
54773.6,,,,,,,,,,,,,,,,,,16930,,,,,,,,,,,
54905.8,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54957.4,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
54993.7,55400,57400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504447.226,,,,,,,,,,100,100,100,100,100,1
55161.7,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,,
55273.6,,,,,,,,,,,,,,,,,,17085,,,,,,,,,,,
55408.3,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55464.8,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
55474,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
55666.2,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,
55776.1,,,,,,,,,,,,,,,,,,17241,,,,,,,,,,,
55910.6,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55972.4,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
55993.5,55600,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504456.864,,,,,,,,,,100,100,100,100,100,1
56171,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,
56275.9,,,,,,,,,,,,,,,,,,17396,,,,,,,,,,,
56413,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56479.9,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
56675.5,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
56778.4,,,,,,,,,,,,,,,,,,17552,,,,,,,,,,,
56915.3,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56987.3,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
56993.4,55400,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504466.412,,,,,,,,,,100,100,100,100,100,0
57180.2,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,,
57278.6,,,,,,,,,,,,,,,,,,17707,,,,,,,,,,,
57417.8,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57494.8,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
57684.9,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,
57781.2,,,,,,,,,,,,,,,,,,17863,,,,,,,,,,,
57920.1,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57993.7,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504476.058,,,,,,,,,,100,100,100,100,100,0
58002.3,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
58189.4,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,
58281.4,,,,,,,,,,,,,,,,,,18018,,,,,,,,,,,
58422.5,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58509.8,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
58694,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,
58780.8,,,,,,,,,,,,,,,,,,18173,,,,,,,,,,,
58924.8,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58993.2,55600,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504485.608,,,,,,,,,,100,100,100,100,100,1.9802
59017.1,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
59198.6,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,
59280.8,,,,,,,,,,,,,,,,,,18328,,,,,,,,,,,
59427.3,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59524.7,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
59703.2,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
59780.4,,,,,,,,,,,,,,,,,,18483,,,,,,,,,,,
59929.5,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59993.7,55600,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504495.238,,,,,,,,,,100,100,100,100,100,0
60032.1,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
60207.9,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,
60283.4,,,,,,,,,,,,,,,,,,18639,,,,,,,,,,,
60432,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60539.9,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
60712.3,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
60782.5,,,,,,,,,,,,,,,,,,18794,,,,,,,,,,,
60934.3,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60994.1,55800,57500,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,504504.884,,,,,,,,,,100,100,100,100,100,1.9802
61047.3,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
61217.2,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,
61282.6,,,,,,,,,,,,,,,,,,18949,,,,,,,,,,,
61436.8,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61555,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
61721.9,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,,
61784.6,,,,,,,,,,,,,,,,,,19105,,,,,,,,,,,
61939.1,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
61993.8,56000,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504514.432,,,,,,,,,,100,100,100,100,100,0
62062.3,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
62226.3,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,
62287.5,,,,,,,,,,,,,,,,,,19261,,,,,,,,,,,
62441.6,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62569.9,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
62731.2,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
62789.9,,,,,,,,,,,,,,,,,,19417,,,,,,,,,,,
62943.8,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
62994,56000,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504524.086,,,,,,,,,,100,100,100,100,100,0
63077.5,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
63235.9,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,,
63289.7,,,,,,,,,,,,,,,,,,19572,,,,,,,,,,,
63446.3,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63585,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
63740.4,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
63792.2,,,,,,,,,,,,,,,,,,19728,,,,,,,,,,,
63832.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
63948.6,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
63993.7,56000,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504533.649,,,,,,,,,,100,100,100,100,100,0
64092.4,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
64245.2,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
64292.1,,,,,,,,,,,,,,,,,,19883,,,,,,,,,,,
64451,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64600.1,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
64749.8,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
64794.5,,,,,,,,,,,,,,,,,,20039,,,,,,,,,,,
64953.3,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
64993.4,56000,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504543.321,,,,,,,,,,100,100,100,100,100,0
65107.7,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
65254.6,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,
65294.5,,,,,,,,,,,,,,,,,,20194,,,,,,,,,,,
65455.8,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65615.2,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
65759.3,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,
65796.9,,,,,,,,,,,,,,,,,,20350,,,,,,,,,,,
65958,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
65993.9,56000,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504552.972,,,,,,,,,,100,100,100,100,100,0
66122.7,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
66264,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,
66296.7,,,,,,,,,,,,,,,,,,20505,,,,,,,,,,,
66460.5,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66630.1,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
66768.8,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,
66799.4,,,,,,,,,,,,,,,,,,20661,,,,,,,,,,,
66962.8,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
66993.8,56000,57900,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504562.554,,,,,,,,,,100,100,100,100,100,0
67137.6,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
67273.6,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,
67302.4,,,,,,,,,,,,,,,,,,20817,,,,,,,,,,,
67465.2,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67644.8,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
67778.2,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,
67805,,,,,,,,,,,,,,,,,,20973,,,,,,,,,,,
67967.5,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
67993.3,56200,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,504572.222,,,,,,,,,,100,100,100,99,100,0.990099
