# Started at: 2022-05-03 06:03:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_16_0_0_11_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_16_0_0_11_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44993.9,55000,57500,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553676.521,,,,,,,,,,100,100,0,1.02041,100,100
45170.3,,,,,,,,,,,,,,,,,,,,,,,59764,,,,,,
45180.9,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45316.2,,,,,,,,,,,,,,,,,,,,,,10659,,,,,,,
45518.1,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45670.2,,,,,,,,,,,,,,,,,,,,,,,60428,,,,,,
45817.9,,,,,,,,,,,,,,,,,,,,,,10778,,,,,,,
45994,55200,57700,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553686.273,,,,,,,,,,100,100,1.0101,2.0202,100,100
46170.3,,,,,,,,,,,,,,,,,,,,,,,61092,,,,,,
46192.7,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46321.3,,,,,,,,,,,,,,,,,,,,,,10897,,,,,,,
46670.3,,,,,,,,,,,,,,,,,,,,,,,61756,,,,,,
46824.7,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
46994.1,55200,57700,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553696.165,,,,,,,,,,100,100,1,1.0101,100,100
47170.4,,,,,,,,,,,,,,,,,,,,,,,62420,,,,,,
47327.8,,,,,,,,,,,,,,,,,,,,,,11135,,,,,,,
47628.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
47670.2,,,,,,,,,,,,,,,,,,,,,,,63084,,,,,,
47710.2,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47829.6,,,,,,,,,,,,,,,,,,,,,,11254,,,,,,,
47993.9,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553705.904,,,,,,,,,,100,100,1,3,100,100
48170.2,,,,,,,,,,,,,,,,,,,,,,,63748,,,,,,
48216.2,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48332.6,,,,,,,,,,,,,,,,,,,,,,11373,,,,,,,
48670,,,,,,,,,,,,,,,,,,,,,,,64412,,,,,,
48835.2,,,,,,,,,,,,,,,,,,,,,,11492,,,,,,,
48993.7,55200,57900,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553715.760,,,,,,,,,,100,100,0,1.0101,100,100
49170.1,,,,,,,,,,,,,,,,,,,,,,,65076,,,,,,
49313.9,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
49335.1,,,,,,,,,,,,,,,,,,,,,,11610,,,,,,,
49670.1,,,,,,,,,,,,,,,,,,,,,,,65740,,,,,,
49838.2,,,,,,,,,,,,,,,,,,,,,,11729,,,,,,,
49994,55400,58100,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553725.514,,,,,,,,,,100,100,2.9703,1.02041,100,100
50170.3,,,,,,,,,,,,,,,,,,,,,,,66404,,,,,,
50338.8,,,,,,,,,,,,,,,,,,,,,,11847,,,,,,,
50670.1,,,,,,,,,,,,,,,,,,,,,,,67068,,,,,,
50838,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,
50994,55800,58100,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,553735.342,,,,,,,,,,100,100,0,2,100,100
51170.3,,,,,,,,,,,,,,,,,,,,,,,67732,,,,,,
51251.6,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51339.1,,,,,,,,,,,,,,,,,,,,,,12083,,,,,,,
51670.5,,,,,,,,,,,,,,,,,,,,,,,68396,,,,,,
51673.1,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51840.6,,,,,,,,,,,,,,,,,,,,,,12201,,,,,,,
51841.7,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51993.4,55600,58300,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553745.089,,,,,,,,,,100,100,0,2.0202,100,100
52170,,,,,,,,,,,,,,,,,,,,,,,69059,,,,,,
52343.7,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,,
52670,,,,,,,,,,,,,,,,,,,,,,,69723,,,,,,
52684.9,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
52843.2,,,,,,,,,,,,,,,,,,,,,,12437,,,,,,,
52993.7,55600,58300,56400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553754.935,,,,,,,,,,100,100,1.9802,2.0202,100,100
53170.1,,,,,,,,,,,,,,,,,,,,,,,70387,,,,,,
53343,,,,,,,,,,,,,,,,,,,,,,12555,,,,,,,
53670.2,,,,,,,,,,,,,,,,,,,,,,,71051,,,,,,
53846.4,,,,,,,,,,,,,,,,,,,,,,12674,,,,,,,
53994.1,55600,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553764.680,,,,,,,,,,100,100,2,2,100,100
54170.3,,,,,,,,,,,,,,,,,,,,,,,71715,,,,,,
54346.4,,,,,,,,,,,,,,,,,,,,,,12792,,,,,,,
54371.3,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54670.1,,,,,,,,,,,,,,,,,,,,,,,72379,,,,,,
54708.5,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54849.5,,,,,,,,,,,,,,,,,,,,,,12911,,,,,,,
54851,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
54993.8,55800,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553774.559,,,,,,,,,,100,100,0,1.02041,100,100
55170,,,,,,,,,,,,,,,,,,,,,,,73043,,,,,,
55214.5,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
55349.9,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,,
55551.8,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55670.1,,,,,,,,,,,,,,,,,,,,,,,73707,,,,,,
55853.1,,,,,,,,,,,,,,,,,,,,,,13148,,,,,,,
55993.9,56000,58500,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553784.431,,,,,,,,,,100,100,0,2.0202,100,100
56056.8,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
56057.5,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
56170.2,,,,,,,,,,,,,,,,,,,,,,,74371,,,,,,
56355.3,,,,,,,,,,,,,,,,,,,,,,13267,,,,,,,
56669.9,,,,,,,,,,,,,,,,,,,,,,,75035,,,,,,
56856.8,,,,,,,,,,,,,,,,,,,,,,13386,,,,,,,
56993.5,55600,58300,56400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553794.179,,,,,,,,,,100,100,1.9802,1.0101,100,100
57170.1,,,,,,,,,,,,,,,,,,,,,,,75699,,,,,,
57357.2,,,,,,,,,,,,,,,,,,,,,,13504,,,,,,,
57670.1,,,,,,,,,,,,,,,,,,,,,,,76363,,,,,,
57744,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57859,,,,,,,,,,,,,,,,,,,,,,13622,,,,,,,
57994,56000,58700,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553804.052,,,,,,,,,,100,100,2.94118,3.9604,100,100
58170.3,,,,,,,,,,,,,,,,,,,,,,,77027,,,,,,
58362.7,,,,,,,,,,,,,,,,,,,,,,13741,,,,,,,
58670.3,,,,,,,,,,,,,,,,,,,,,,,77691,,,,,,
58671.4,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58705.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
58862.9,,,,,,,,,,,,,,,,,,,,,,13859,,,,,,,
58993.1,56400,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553813.787,,,,,,,,,,100,100,0,1.02041,100,100
59170.5,,,,,,,,,,,,,,,,,,,,,,,78355,,,,,,
59177.4,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59362.9,,,,,,,,,,,,,,,,,,,,,,13977,,,,,,,
59670.5,,,,,,,,,,,,,,,,,,,,,,,79019,,,,,,
59866.6,,,,,,,,,,,,,,,,,,,,,,14096,,,,,,,
59993.3,56000,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553823.532,,,,,,,,,,100,100,1,1.02041,100,100
60170.5,,,,,,,,,,,,,,,,,,,,,,,79683,,,,,,
60366.5,,,,,,,,,,,,,,,,,,,,,,14214,,,,,,,
60670.3,,,,,,,,,,,,,,,,,,,,,,,80347,,,,,,
60868.2,,,,,,,,,,,,,,,,,,,,,,14332,,,,,,,
60994.1,56200,58900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,553833.417,,,,,,,,,,100,100,1.0101,1.0101,100,100
61116.4,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
61170.4,,,,,,,,,,,,,,,,,,,,,,,81011,,,,,,
61369.7,,,,,,,,,,,,,,,,,,,,,,14450,,,,,,,
61670.3,,,,,,,,,,,,,,,,,,,,,,,81675,,,,,,
61706.7,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61869.4,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,
61994,56400,58700,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553843.225,,,,,,,,,,100,100,1,3,100,100
62170.4,,,,,,,,,,,,,,,,,,,,,,,82339,,,,,,
62212.7,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62369.8,,,,,,,,,,,,,,,,,,,,,,14686,,,,,,,
62670.2,,,,,,,,,,,,,,,,,,,,,,,83003,,,,,,
62871.5,,,,,,,,,,,,,,,,,,,,,,14805,,,,,,,
62994,56400,58900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553853.063,,,,,,,,,,100,100,1,2.9703,100,100
63170.4,,,,,,,,,,,,,,,,,,,,,,,83667,,,,,,
63374.8,,,,,,,,,,,,,,,,,,,,,,14924,,,,,,,
63670.5,,,,,,,,,,,,,,,,,,,,,,,84331,,,,,,
63878.6,,,,,,,,,,,,,,,,,,,,,,15043,,,,,,,
63993.3,56400,59300,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553862.833,,,,,,,,,,100,100,1,2.0202,100,99
64170,,,,,,,,,,,,,,,,,,,,,,,84994,,,,,,
64381.5,,,,,,,,,,,,,,,,,,,,,,15162,,,,,,,
64669.9,,,,,,,,,,,,,,,,,,,,,,,85658,,,,,,
64883.8,,,,,,,,,,,,,,,,,,,,,,15281,,,,,,,
64993.6,56400,59300,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553872.734,,,,,,,,,,100,100,1.9802,3,100,100
65169.9,,,,,,,,,,,,,,,,,,,,,,,86322,,,,,,
65209.5,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
65385.9,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,
65585.2,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65670.5,,,,,,,,,,,,,,,,,,,,,,,86987,,,,,,
65889.3,,,,,,,,,,,,,,,,,,,,,,15519,,,,,,,
65993.3,56400,59300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553882.566,,,,,,,,,,100,100,0,2,100,100
66091,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
66169.8,,,,,,,,,,,,,,,,,,,,,,,87650,,,,,,
66173.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
66175.5,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66391.9,,,,,,,,,,,,,,,,,,,,,,15638,,,,,,,
66670.4,,,,,,,,,,,,,,,,,,,,,,,88315,,,,,,
66681.3,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66894.4,,,,,,,,,,,,,,,,,,,,,,15757,,,,,,,
66994.1,56800,59100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553892.406,,,,,,,,,,100,100,1.0101,0,100,100
67170.4,,,,,,,,,,,,,,,,,,,,,,,88979,,,,,,
67396.3,,,,,,,,,,,,,,,,,,,,,,15876,,,,,,,
67670.1,,,,,,,,,,,,,,,,,,,,,,,89643,,,,,,
67898.7,,,,,,,,,,,,,,,,,,,,,,15995,,,,,,,
67993.7,56800,59500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553902.354,,,,,,,,,,100,100,1,1.02041,100,100
68099.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
68170,,,,,,,,,,,,,,,,,,,,,,,90307,,,,,,
68402,,,,,,,,,,,,,,,,,,,,,,16114,,,,,,,
68670,,,,,,,,,,,,,,,,,,,,,,,90971,,,,,,
68905.7,,,,,,,,,,,,,,,,,,,,,,16233,,,,,,,
68993.7,56800,59500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553912.133,,,,,,,,,,99.0099,100,1,3,100,100
69170.1,,,,,,,,,,,,,,,,,,,,,,,91635,,,,,,
69211,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
69408.1,,,,,,,,,,,,,,,,,,,,,,16351,,,,,,,
69670,,,,,,,,,,,,,,,,,,,,,,,92299,,,,,,
69716.8,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
69908.2,,,,,,,,,,,,,,,,,,,,,,16469,,,,,,,
69993.7,56800,59700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553922.007,,,,,,,,,,100,100,1.9802,2,100,100
70170.1,,,,,,,,,,,,,,,,,,,,,,,92963,,,,,,
70409.1,,,,,,,,,,,,,,,,,,,,,,16587,,,,,,,
70670.1,,,,,,,,,,,,,,,,,,,,,,,93627,,,,,,
70910.1,,,,,,,,,,,,,,,,,,,,,,16705,,,,,,,
70993.2,57000,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,553931.806,,,,,,,,,,100,100,1,3,100,100
71170.5,,,,,,,,,,,,,,,,,,,,,,,94291,,,,,,
71234.6,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
71411.9,,,,,,,,,,,,,,,,,,,,,,16823,,,,,,,
71669.8,,,,,,,,,,,,,,,,,,,,,,,94954,,,,,,
71715.2,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
71912.4,,,,,,,,,,,,,,,,,,,,,,16941,,,,,,,
71993.3,56800,59500,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553941.719,,,,,,,,,,100,100,1,1.02041,100,100
72170,,,,,,,,,,,,,,,,,,,,,,,95618,,,,,,
72414.7,,,,,,,,,,,,,,,,,,,,,,17059,,,,,,,
72415,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
72669.9,,,,,,,,,,,,,,,,,,,,,,,96282,,,,,,
72678.2,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
72917.6,,,,,,,,,,,,,,,,,,,,,,17177,,,,,,,
72920.8,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
72993.8,57000,59700,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553951.515,,,,,,,,,,100,100,1,1.02041,100,100
73170.1,,,,,,,,,,,,,,,,,,,,,,,96946,,,,,,
73173.9,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73419.4,,,,,,,,,,,,,,,,,,,,,,17295,,,,,,,
73426.7,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
73670.1,,,,,,,,,,,,,,,,,,,,,,,97610,,,,,,
73679.7,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73920.8,,,,,,,,,,,,,,,,,,,,,,17413,,,,,,,
73993.1,57200,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553961.434,,,,,,,,,,100,100,1.9802,2.0202,100,100
74125.1,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
74170.4,,,,,,,,,,,,,,,,,,,,,,,98274,,,,,,
74423.7,,,,,,,,,,,,,,,,,,,,,,17531,,,,,,,
74670.5,,,,,,,,,,,,,,,,,,,,,,,98938,,,,,,
74923.1,,,,,,,,,,,,,,,,,,,,,,17649,,,,,,,
74993.3,57400,60100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553971.174,,,,,,,,,,100,100,1,1.02041,100,100
75170,,,,,,,,,,,,,,,,,,,,,,,99601,,,,,,
75423.7,,,,,,,,,,,,,,,,,,,,,,17767,,,,,,,
75669.9,,,,,,,,,,,,,,,,,,,,,,,100265,,,,,,
75923.7,,,,,,,,,,,,,,,,,,,,,,17885,,,,,,,
75994.1,57200,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553978.543,,,,,,,,,,100,100,1,2.9703,100,100
76124.8,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
76170.2,,,,,,,,,,,,,,,,,,,,,,,100929,,,,,,
76209.3,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
76293.6,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
76423.9,,,,,,,,,,,,,,,,,,,,,,18003,,,,,,,
76670.2,,,,,,,,,,,,,,,,,,,,,,,101593,,,,,,
76715.1,,,,,,,,,,,,,,,,,,,907,,,,,,,,,,
76924.9,,,,,,,,,,,,,,,,,,,,,,18121,,,,,,,
76994.2,57200,60100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553988.338,,,,,,,,,,100,100,1,4.90196,100,100
77170.4,,,,,,,,,,,,,,,,,,,,,,,102257,,,,,,
77425.3,,,,,,,,,,,,,,,,,,,,,,18239,,,,,,,
77670.4,,,,,,,,,,,,,,,,,,,,,,,102921,,,,,,
77925.1,,,,,,,,,,,,,,,,,,,,,,18357,,,,,,,
77994.2,57400,60100,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,553998.259,,,,,,,,,,100,100,1.0101,3.92157,100,100
78170.4,,,,,,,,,,,,,,,,,,,,,,,103585,,,,,,
78427.9,,,,,,,,,,,,,,,,,,,,,,18475,,,,,,,
78669.9,,,,,,,,,,,,,,,,,,,,,,,104249,,,,,,
78929.5,,,,,,,,,,,,,,,,,,,,,,18593,,,,,,,
78938.9,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
78993.8,57500,60100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554008.144,,,,,,,,,,100,100,0,0,100,100
79170,,,,,,,,,,,,,,,,,,,,,,,104913,,,,,,
79182,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
79431.3,,,,,,,,,,,,,,,,,,,,,,18711,,,,,,,
79669.9,,,,,,,,,,,,,,,,,,,,,,,105577,,,,,,
79934.5,,,,,,,,,,,,,,,,,,,,,,18830,,,,,,,
79993.6,57500,60100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554017.964,,,,,,,,,,100,100,1,2.0202,100,100
80169.9,,,,,,,,,,,,,,,,,,,,,,,106241,,,,,,
80172.2,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,
80434.8,,,,,,,,,,,,,,,,,,,,,,18948,,,,,,,
80670.5,,,,,,,,,,,,,,,,,,,,,,,106906,,,,,,
80678,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
80937.9,,,,,,,,,,,,,,,,,,,,,,19067,,,,,,,
80993.3,57500,60300,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,554027.843,,,,,,,,,,100,100,2,1.0101,100,100
81169.8,,,,,,,,,,,,,,,,,,,,,,,107569,,,,,,
81353.4,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
81441.1,,,,,,,,,,,,,,,,,,,,,,19186,,,,,,,
81670.5,,,,,,,,,,,,,,,,,,,,,,,108234,,,,,,
81941.2,,,,,,,,,,,,,,,,,,,,,,19304,,,,,,,
81993.1,57500,60500,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554037.658,,,,,,,,,,100,100,1.9802,2.0202,100,100
82170.5,,,,,,,,,,,,,,,,,,,,,,,108898,,,,,,
82442,,,,,,,,,,,,,,,,,,,,,,19422,,,,,,,
82448.8,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
82670.3,,,,,,,,,,,,,,,,,,,,,,,109562,,,,,,
82945.2,,,,,,,,,,,,,,,,,,,,,,19541,,,,,,,
82994,57500,60300,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554047.593,,,,,,,,,,100,100,0,1.0101,100,100
83038.9,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
83170.3,,,,,,,,,,,,,,,,,,,,,,,110226,,,,,,
83207.7,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
83447.6,,,,,,,,,,,,,,,,,,,,,,19660,,,,,,,
83670.1,,,,,,,,,,,,,,,,,,,,,,,110890,,,,,,
83713.5,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
83946.9,,,,,,,,,,,,,,,,,,,,,,19778,,,,,,,
83993.8,57900,60500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554057.423,,,,,,,,,,100,100,1.9802,2.0202,100,100
84170.1,,,,,,,,,,,,,,,,,,,,,,,111554,,,,,,
84449.6,,,,,,,,,,,,,,,,,,,,,,19897,,,,,,,
84669.9,,,,,,,,,,,,,,,,,,,,,,,112218,,,,,,
84725.3,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
84951.7,,,,,,,,,,,,,,,,,,,,,,20016,,,,,,,
84993.7,57500,60300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554067.321,,,,,,,,,,100,100,1.0101,1.0101,100,100
85170.1,,,,,,,,,,,,,,,,,,,,,,,112882,,,,,,
85206.7,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
85452.3,,,,,,,,,,,,,,,,,,,,,,20134,,,,,,,
85652.8,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
85670.2,,,,,,,,,,,,,,,,,,,,,,,113546,,,,,,
85954.4,,,,,,,,,,,,,,,,,,,,,,20252,,,,,,,
85993.1,57500,60300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554077.138,,,,,,,,,,100,100,0,3,100,100
86158.8,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
86170.3,,,,,,,,,,,,,,,,,,,,,,,114210,,,,,,
86170.8,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
86411.7,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
86456.6,,,,,,,,,,,,,,,,,,,,,,20370,,,,,,,
86664.6,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
86670.2,,,,,,,,,,,,,,,,,,,,,,,114874,,,,,,
86957,,,,,,,,,,,,,,,,,,,,,,20488,,,,,,,
86994,57500,60300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554087.037,,,,,,,,,,100,100,1,1.0101,100,100
87170.3,,,,,,,,,,,,,,,,,,,,,,,115538,,,,,,
87170.6,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
87458.6,,,,,,,,,,,,,,,,,,,,,,20606,,,,,,,
87670,,,,,,,,,,,,,,,,,,,,,,,116202,,,,,,
87676.4,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
87960.2,,,,,,,,,,,,,,,,,,,,,,20724,,,,,,,
87993.8,57700,60500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554096.824,,,,,,,,,,100,100,1,3,99.0099,100
88097.9,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
88170.1,,,,,,,,,,,,,,,,,,,,,,,116866,,,,,,
88460.6,,,,,,,,,,,,,,,,,,,,,,20842,,,,,,,
88670.1,,,,,,,,,,,,,,,,,,,,,,,117530,,,,,,
88963.9,,,,,,,,,,,,,,,,,,,,,,20961,,,,,,,
88994,57900,60500,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554106.803,,,,,,,,,,100,100,0,1.02041,100,100
89170.4,,,,,,,,,,,,,,,,,,,,,,,118194,,,,,,
89465.1,,,,,,,,,,,,,,,,,,,,,,21079,,,,,,,
89670.5,,,,,,,,,,,,,,,,,,,,,,,118858,,,,,,
89784.4,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
89965.4,,,,,,,,,,,,,,,,,,,,,,21197,,,,,,,
89993.3,57900,60700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554116.775,,,,,,,,,,100,100,2,2.9703,100,100
90169.9,,,,,,,,,,,,,,,,,,,,,,,119521,,,,,,
90206.1,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
90466.9,,,,,,,,,,,,,,,,,,,,,,21315,,,,,,,
90670.5,,,,,,,,,,,,,,,,,,,,,,,120186,,,,,,
90711.9,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
90967.7,,,,,,,,,,,,,,,,,,,,,,21432,,,,,,,
