# Started at: 2022-05-03 11:04:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_16_24_0_13_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_16_24_0_13_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32950.9,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32994.6,54200,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712882.773,,,,,,,,,,99.0099,100,100,2.0202,100,100
33204,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33260.1,,,,,,,,,,,,,,,,,,,,,,,8102,,,,,,
33288.4,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33421,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
33457.1,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33763.1,,,,,,,,,,,,,,,,,,,,,,,8225,,,,,,
33794.4,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33924.9,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
33963,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33994.3,54400,57200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712893.243,,,,,,,,,,100,100,100,2,100,100
34265.2,,,,,,,,,,,,,,,,,,,,,,,8348,,,,,,
34300.6,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34429.3,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,
34469.2,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34639.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
34764.5,,,,,,,,,,,,,,,,,,,,,,,8470,,,,,,
34806.6,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34891,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34933.7,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
34975.3,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34994.5,54400,57200,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712901.212,,,,,,,,,,100,100,100,1.0101,100,100
35267.2,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,
35312.8,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35397.2,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35438,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
35481.5,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35769.1,,,,,,,,,,,,,,,,,,,,,,,8716,,,,,,
35818.8,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35942,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,
35987.5,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35993.8,54800,57400,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712911.709,,,,,,,,,,100,100,100,2,100,100
36071.9,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36271.7,,,,,,,,,,,,,,,,,,,,,,,8838,,,,,,
36325.1,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36446.2,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,
36493.8,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36772.4,,,,,,,,,,,,,,,,,,,,,,,8960,,,,,,
36831.1,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36950.2,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,
36994.5,54800,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712922.304,,,,,,,,,,100,100,100,1.0101,100,100
36999.8,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37275.3,,,,,,,,,,,,,,,,,,,,,,,9083,,,,,,
37337.3,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37454.7,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
37504.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
37506.1,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37777.6,,,,,,,,,,,,,,,,,,,,,,,9206,,,,,,
37958.8,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,
37993.8,54800,57500,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712932.900,,,,,,,,,,100,100,100,0,100,100
38012,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38278.1,,,,,,,,,,,,,,,,,,,,,,,9328,,,,,,
38463.2,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
38518.2,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38780,,,,,,,,,,,,,,,,,,,,,,,9451,,,,,,
38939.8,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38967.8,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
38994.3,54800,57500,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712943.396,,,,,,,,,,100,100,100,2,100,100
39024.2,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
39282.4,,,,,,,,,,,,,,,,,,,,,,,9574,,,,,,
39472.3,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,
39530.5,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39782.2,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,
39783.4,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39976.4,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,
39993.6,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712953.906,,,,,,,,,,100,100,100,3.92157,100,100
40036.5,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40282.9,,,,,,,,,,,,,,,,,,,,,,,9819,,,,,,
40289.6,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40383.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
40480.8,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,
40785.4,,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,
40795.6,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40984.8,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,
40994.2,55400,58100,56200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,712964.509,,,,,,,,,,100,100,100,2,100,100
41286.9,,,,,,,,,,,,,,,,,,,,,,,10065,,,,,,
41301.9,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41479.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41489.3,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,
41788.3,,,,,,,,,,,,,,,,,,,,,,,10188,,,,,,
41807.9,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41822.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
41892.2,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41993.3,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,
41994.5,55200,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712975.114,,,,,,,,,,100,100,100,2,100,100
42290.4,,,,,,,,,,,,,,,,,,,,,,,10311,,,,,,
42314.1,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42398.5,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42497.8,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,
42793.2,,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,
42820.2,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42904.5,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42988.9,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42994.1,55400,57900,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712985.624,,,,,,,,,,100,100,100,1.0101,100,100
43002.2,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,
43259.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
43293.6,,,,,,,,,,,,,,,,,,,,,,,10557,,,,,,
43326.4,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43410.8,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43495.1,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43506.5,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,
43796,,,,,,,,,,,,,,,,,,,,,,,10680,,,,,,
43832.4,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43916.8,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43994.1,55600,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,712996.247,,,,,,,,,,100,100,100,1.0101,100,100
44001.1,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
44010.7,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,
44299,,,,,,,,,,,,,,,,,,,,,,,10803,,,,,,
44338.6,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44423,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44507.3,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44515,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
44799.3,,,,,,,,,,,,,,,,,,,,,,,10926,,,,,,
44844.7,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44929,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44993.7,55600,58500,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713006.865,,,,,,,,,,100,100,100,2,100,100
45013.3,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
45019.1,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,
45302.3,,,,,,,,,,,,,,,,,,,,,,,11049,,,,,,
45350.8,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45519.5,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45523.4,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
45802.6,,,,,,,,,,,,,,,,,,,,,,,11172,,,,,,
45856.8,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45994.7,55800,58500,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713017.390,,,,,,,,,,100,100,100,1.0101,100,100
46025.5,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
46027.7,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
46303.5,,,,,,,,,,,,,,,,,,,,,,,11295,,,,,,
46363,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46531.7,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46531.9,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,
46805,,,,,,,,,,,,,,,,,,,,,,,11418,,,,,,
46994.5,56000,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713027.926,,,,,,,,,,100,100,100,2,100,100
47035.9,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,
47037.7,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
47306.8,,,,,,,,,,,,,,,,,,,,,,,11541,,,,,,
47459.5,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47540.2,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,
47543.9,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47807.1,,,,,,,,,,,,,,,,,,,,,,,11664,,,,,,
47965.5,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
47993.8,56000,58700,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713038.565,,,,,,,,,,100,100,100,1.0101,100,100
48044.3,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,
48049.9,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
48306.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48308.2,,,,,,,,,,,,,,,,,,,,,,,11786,,,,,,
48471.8,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48548.6,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,
48556.1,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48811.3,,,,,,,,,,,,,,,,,,,,,,,11909,,,,,,
48977.8,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
48994,56400,58700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713049.097,,,,,,,,,,100,100,100,1.0101,100,100
49015.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
49052.6,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,
49062.1,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
49313.9,,,,,,,,,,,,,,,,,,,,,,,12032,,,,,,
49315.3,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49484,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49556.9,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,
49568.4,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49816.9,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,
49821.4,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49990.1,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
49994.3,56400,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713059.734,,,,,,,,,,100,100,100,2,100,100
50060.9,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,
50318.1,,,,,,,,,,,,,,,,,,,,,,,12278,,,,,,
50327.6,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50446.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
50496.3,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50565.1,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,
50820.3,,,,,,,,,,,,,,,,,,,,,,,12401,,,,,,
50833.6,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50993.9,56400,59100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,713070.388,,,,,,,,,,100,100,100,1.0101,100,100
51002.3,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
51069.1,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
51321.6,,,,,,,,,,,,,,,,,,,,,,,12524,,,,,,
51339.9,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51508.5,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51573.5,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
51825.2,,,,,,,,,,,,,,,,,,,,,,,12647,,,,,,
51845.9,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51930.2,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51994.1,56800,59300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713080.930,,,,,,,,,,100,100,100,2,100,100
52014.5,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
52077.3,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
52327.5,,,,,,,,,,,,,,,,,,,,,,,12770,,,,,,
52520.8,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52581.5,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
52830.9,,,,,,,,,,,,,,,,,,,,,,,12893,,,,,,
52994.1,56400,59300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713091.600,,,,,,,,,,100,100,100,2,100,100
53026.8,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
53085.4,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,
53333.6,,,,,,,,,,,,,,,,,,,,,,,13016,,,,,,
53533,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53589.4,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
53834.5,,,,,,,,,,,,,,,,,,,,,,,13138,,,,,,
53993.8,56800,59500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713102.155,,,,,,,,,,100,100,100,1.0101,100,100
54039,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
54092.9,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,
54123.5,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54337.3,,,,,,,,,,,,,,,,,,,,,,,13261,,,,,,
54545.2,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54597.3,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,
54629.6,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54839.2,,,,,,,,,,,,,,,,,,,,,,,13384,,,,,,
54994.3,56800,59500,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713112.816,,,,,,,,,,100,100,100,2.9703,99,100
55051.2,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
55101.6,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
55135.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55135.7,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55339.7,,,,,,,,,,,,,,,,,,,,,,,13507,,,,,,
55557.5,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55606.1,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,
55641.8,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55841,,,,,,,,,,,,,,,,,,,,,,,13630,,,,,,
55994.3,56800,59700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713123.370,,,,,,,,,,100,100,100,2,100,100
56063.5,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
56110.3,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,
56148,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56341.8,,,,,,,,,,,,,,,,,,,,,,,13753,,,,,,
56569.7,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
56614.5,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,
56654,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56842.5,,,,,,,,,,,,,,,,,,,,,,,13876,,,,,,
56994.5,56800,59500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713134.033,,,,,,,,,,100,100,100,1.0101,100,100
57075.7,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
57118.8,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,
57160.2,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57341.6,,,,,,,,,,,,,,,,,,,,,,,13998,,,,,,
57581.9,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57622.9,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
57636,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
57841.7,,,,,,,,,,,,,,,,,,,,,,,14120,,,,,,
57994.6,56800,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713144.600,,,,,,,,,,100,100,100,1.0101,100,100
58087.9,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
58127.1,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,
58344.4,,,,,,,,,,,,,,,,,,,,,,,14243,,,,,,
58594.2,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58631.2,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
58844.6,,,,,,,,,,,,,,,,,,,,,,,14366,,,,,,
58847.2,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58994.6,57200,59900,58100,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713155.173,,,,,,,,,,100,100,100,1.0101,100,100
59080.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
59100.2,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
59135.5,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,
59346.2,,,,,,,,,,,,,,,,,,,,,,,14489,,,,,,
59353.4,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59639.5,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,
59848,,,,,,,,,,,,,,,,,,,,,,,14612,,,,,,
59859.4,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
59994,57200,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713165.853,,,,,,,,,,100,100,100,1.0101,100,100
60143.7,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
60350.9,,,,,,,,,,,,,,,,,,,,,,,14735,,,,,,
60365.6,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60534.3,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60647.8,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,
60851.6,,,,,,,,,,,,,,,,,,,,,,,14858,,,,,,
60871.7,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
60994.6,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,713176.524,,,,,,,,,,100,100,100,2,100,100
61152,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
61352.6,,,,,,,,,,,,,,,,,,,,,,,14981,,,,,,
61377.9,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61546.6,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61656.1,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,
61855,,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,
61884,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61962.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
61968.3,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61994.2,57500,59900,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713187.102,,,,,,,,,,100,100,100,2.0202,100,100
62052.6,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
62160.5,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,
62357.8,,,,,,,,,,,,,,,,,,,,,,,15227,,,,,,
62390.2,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62558.8,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62664.7,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,
62860.1,,,,,,,,,,,,,,,,,,,,,,,15350,,,,,,
62896.2,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
62993.9,57400,60300,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713197.683,,,,,,,,,,100,100,100,1.0101,100,100
63064.8,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
63168.8,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,
63361.8,,,,,,,,,,,,,,,,,,,,,,,15473,,,,,,
63388.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
63402.4,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63571,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63672.5,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,
63864,,,,,,,,,,,,,,,,,,,,,,,15596,,,,,,
63908.4,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
63993.8,57500,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713208.367,,,,,,,,,,100,100,100,2,100,100
64077,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
64176.8,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
64365.4,,,,,,,,,,,,,,,,,,,,,,,15719,,,,,,
64414.6,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64583.3,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64680.8,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,
64836.3,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64865.5,,,,,,,,,,,,,,,,,,,,,,,15841,,,,,,
64920.7,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
64994.4,57500,60500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713219.046,,,,,,,,,,100,100,100,1.9802,100,100
65089.4,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
65184.9,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,
65366.9,,,,,,,,,,,,,,,,,,,,,,,15964,,,,,,
65426.9,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65595.6,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65688.6,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,
65867.6,,,,,,,,,,,,,,,,,,,,,,,16087,,,,,,
65994.2,57500,60500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713229.638,,,,,,,,,,100,100,100,2.0202,100,100
66101.6,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
66192.6,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,
66270.4,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66370.7,,,,,,,,,,,,,,,,,,,,,,,16210,,,,,,
66607.8,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
66696.6,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
66871.6,,,,,,,,,,,,,,,,,,,,,,,16333,,,,,,
66994.3,57900,60500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,713240.332,,,,,,,,,,100,100,100,2,100,100
67113.8,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
67200.9,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,
67375.1,,,,,,,,,,,,,,,,,,,,,,,16456,,,,,,
67620,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
67705.1,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,
67705.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
