# Started at: 2022-05-02 10:26:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_16_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_16_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46867.2,,,,,,,,,,,,,,,,,,,,,,,11356,,,,,,
46928,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46993.9,49900,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943125.946,,,,,,,,,,0,0,0.990099,0,100,100
47096.6,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47370,,,,,,,,,,,,,,,,,,,,,,,11479,,,,,,
47433.8,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47602.4,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47870,,,,,,,,,,,,,,,,,,,,,,,11600,,,,,,
47993.7,49900,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943132.826,,,,,,,,,,1,0,0,0,100,100
48108.1,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48372,,,,,,,,,,,,,,,,,,,,,,,11722,,,,,,
48614,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48874.6,,,,,,,,,,,,,,,,,,,,,,,11845,,,,,,
48994.2,50100,51900,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943139.769,,,,,,,,,,0.990099,1.96078,0,0,100,100
49119.6,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49374.5,,,,,,,,,,,,,,,,,,,,,,,11967,,,,,,
49625.3,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49875.1,,,,,,,,,,,,,,,,,,,,,,,12089,,,,,,
49878.1,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49994.5,50100,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943146.639,,,,,,,,,,0,1.9802,0,0,100,100
50130.9,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50376,,,,,,,,,,,,,,,,,,,,,,,12211,,,,,,
50383.9,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50877.9,,,,,,,,,,,,,,,,,,,,,,,12333,,,,,,
50889.5,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50993.9,50100,52100,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,943153.580,,,,,,,,,,0,0,0,0,100,100
51379.8,,,,,,,,,,,,,,,,,,,,,,,12455,,,,,,
51395.2,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51880.1,,,,,,,,,,,,,,,,,,,,,,,12577,,,,,,
51900.8,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51994.2,50100,52100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943160.534,,,,,,,,,,1,0,0,0,100,100
52379.5,,,,,,,,,,,,,,,,,,,,,,,12698,,,,,,
52406.6,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52575.1,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52880.3,,,,,,,,,,,,,,,,,,,,,,,12820,,,,,,
52912.3,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52993.7,50100,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943167.417,,,,,,,,,,0.990099,0.990099,0,0,100,100
53080.8,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53382.7,,,,,,,,,,,,,,,,,,,,,,,12942,,,,,,
53418,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53586.5,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53885.4,,,,,,,,,,,,,,,,,,,,,,,13065,,,,,,
53923.6,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53994.4,50100,52100,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943174.279,,,,,,,,,,0,0,0,0,100,100
54092.1,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54388.9,,,,,,,,,,,,,,,,,,,,,,,13187,,,,,,
54429.3,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54597.8,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54888.4,,,,,,,,,,,,,,,,,,,,,,,13308,,,,,,
54934.8,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54994.4,49900,52100,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943181.193,,,,,,,,,,0,0.990099,0,0,100,100
55103.4,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55392.1,,,,,,,,,,,,,,,,,,,,,,,13431,,,,,,
55440.7,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55609.3,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55894.9,,,,,,,,,,,,,,,,,,,,,,,13554,,,,,,
55946.4,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55994.3,50300,52100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943188.138,,,,,,,,,,1,0.990099,0,0,100,100
56114.9,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56397,,,,,,,,,,,,,,,,,,,,,,,13677,,,,,,
56452.2,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56620.8,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56900.1,,,,,,,,,,,,,,,,,,,,,,,13800,,,,,,
56957.9,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
56993.6,50100,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943194.984,,,,,,,,,,0,0,0,0,100,100
57126.4,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57402,,,,,,,,,,,,,,,,,,,,,,,13922,,,,,,
57463.6,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57632.1,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57902.6,,,,,,,,,,,,,,,,,,,,,,,14044,,,,,,
57994.3,50100,52300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943201.937,,,,,,,,,,0,0,1.9802,0,100,100
58137.8,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58404.2,,,,,,,,,,,,,,,,,,,,,,,14166,,,,,,
58643.3,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58908.3,,,,,,,,,,,,,,,,,,,,,,,14288,,,,,,
58994.5,50300,52300,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943208.818,,,,,,,,,,0,0,0,0,100,100
59149.1,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59411.2,,,,,,,,,,,,,,,,,,,,,,,14410,,,,,,
59654.8,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59912.4,,,,,,,,,,,,,,,,,,,,,,,14532,,,,,,
59994,50300,52300,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943215.765,,,,,,,,,,1,0,0,0,100,100
60160.6,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60412.6,,,,,,,,,,,,,,,,,,,,,,,14654,,,,,,
60413.5,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60666.3,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60914.9,,,,,,,,,,,,,,,,,,,,,,,14776,,,,,,
60919.2,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60993.6,50300,52300,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,943222.665,,,,,,,,,,0,2.94118,0,0,100,100
61172.2,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61415.3,,,,,,,,,,,,,,,,,,,,,,,14898,,,,,,
61425,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61919,,,,,,,,,,,,,,,,,,,,,,,15021,,,,,,
61930.7,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61993.9,50500,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943229.624,,,,,,,,,,0,0,0,0,100,100
62421,,,,,,,,,,,,,,,,,,,,,,,15143,,,,,,
62436.6,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62921,,,,,,,,,,,,,,,,,,,,,,,15264,,,,,,
62942.3,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62993.7,50500,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943236.500,,,,,,,,,,0,0,0,0,100,100
63423.2,,,,,,,,,,,,,,,,,,,,,,,15386,,,,,,
63448.2,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63616.8,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
63923.4,,,,,,,,,,,,,,,,,,,,,,,15508,,,,,,
63953.9,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
63993.7,50900,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943243.464,,,,,,,,,,1,0,0,0,100,100
64122.4,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64426.2,,,,,,,,,,,,,,,,,,,,,,,15630,,,,,,
64459.6,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64628.1,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
64928.6,,,,,,,,,,,,,,,,,,,,,,,15752,,,,,,
64965.2,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
64994.3,50700,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943250.355,,,,,,,,,,0,1,0,0,100,100
65133.9,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
65428.2,,,,,,,,,,,,,,,,,,,,,,,15873,,,,,,
65471,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65639.6,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
65928.7,,,,,,,,,,,,,,,,,,,,,,,15994,,,,,,
65976.7,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
65993.8,50500,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943257.303,,,,,,,,,,1,0,0,0,100,100
66145.4,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
66430.8,,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,
66482.5,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66651,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66931.3,,,,,,,,,,,,,,,,,,,,,,,16238,,,,,,
66988,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
66994.1,50500,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943264.227,,,,,,,,,,0,0,0.990099,0,100,100
67156.7,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
67433.6,,,,,,,,,,,,,,,,,,,,,,,16361,,,,,,
67493.8,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
67662.4,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67934.9,,,,,,,,,,,,,,,,,,,,,,,16483,,,,,,
67993.8,50700,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943271.171,,,,,,,,,,1,1.9802,0,0,100,100
67999.5,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
68168.2,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68436.3,,,,,,,,,,,,,,,,,,,,,,,16605,,,,,,
68673.9,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68938.3,,,,,,,,,,,,,,,,,,,,,,,16727,,,,,,
68994.4,50500,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943278.123,,,,,,,,,,0,0,0,0,100,100
69179.8,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69440.7,,,,,,,,,,,,,,,,,,,,,,,16849,,,,,,
69685.5,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
69942.1,,,,,,,,,,,,,,,,,,,,,,,16971,,,,,,
69993.6,50500,52500,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943285.014,,,,,,,,,,0,0,0,0,100,100
70191.3,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
70443.4,,,,,,,,,,,,,,,,,,,,,,,17093,,,,,,
70444.2,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70696.9,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
70946.1,,,,,,,,,,,,,,,,,,,,,,,17215,,,,,,
70949.7,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70993.6,50700,52800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,943291.982,,,,,,,,,,0,0,0.990099,0,100,100
71202.7,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71449.2,,,,,,,,,,,,,,,,,,,,,,,17338,,,,,,
71455.6,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71949.7,,,,,,,,,,,,,,,,,,,,,,,17460,,,,,,
71961.2,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71994.3,50700,52600,51900,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943298.875,,,,,,,,,,0.990099,1,0,0,100,100
72451,,,,,,,,,,,,,,,,,,,,,,,17582,,,,,,
72467.1,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72952.9,,,,,,,,,,,,,,,,,,,,,,,17703,,,,,,
72972.8,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
72994,51100,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943305.834,,,,,,,,,,0,0,0,0,100,100
73452.2,,,,,,,,,,,,,,,,,,,,,,,17824,,,,,,
73478.6,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73647.2,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
73954.7,,,,,,,,,,,,,,,,,,,,,,,17946,,,,,,
73984.3,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
73994.5,50900,52500,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943311.013,,,,,,,,,,0,1,0,0,100,100
74153,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
74454.4,,,,,,,,,,,,,,,,,,,,,,,18067,,,,,,
74490.1,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74658.6,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
74955.9,,,,,,,,,,,,,,,,,,,,,,,18189,,,,,,
74994.1,50500,52600,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943317.975,,,,,,,,,,0,0.990099,0,0,100,100
74995.8,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
75164.5,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
75458.6,,,,,,,,,,,,,,,,,,,,,,,18311,,,,,,
75501.6,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
75670.2,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
75962.2,,,,,,,,,,,,,,,,,,,,,,,18434,,,,,,
75994.4,50700,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943324.852,,,,,,,,,,1,0,0,0,100,100
76007.3,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
76176.1,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
76464.7,,,,,,,,,,,,,,,,,,,,,,,18556,,,,,,
76513.2,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
76681.7,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
76965.6,,,,,,,,,,,,,,,,,,,,,,,18678,,,,,,
76993.8,50900,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943331.821,,,,,,,,,,0,0,0.990099,0,100,100
77018.7,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
77187.4,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77465.8,,,,,,,,,,,,,,,,,,,,,,,18800,,,,,,
77524.5,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
77693,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
77968.9,,,,,,,,,,,,,,,,,,,,,,,18922,,,,,,
77994.1,50900,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943338.720,,,,,,,,,,0.990099,0,0,0.990099,100,100
78030.1,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
78198.8,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
78468.6,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,
78704.4,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
78968.7,,,,,,,,,,,,,,,,,,,,,,,19165,,,,,,
78993.9,50500,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943345.667,,,,,,,,,,0,1,0,0,100,100
79210.2,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79469.4,,,,,,,,,,,,,,,,,,,,,,,19287,,,,,,
79715.8,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
79970.4,,,,,,,,,,,,,,,,,,,,,,,19409,,,,,,
79993.6,50900,52600,51700,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943352.563,,,,,,,,,,0.990099,1.96078,0,0,100,100
80221.6,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
80470.4,,,,,,,,,,,,,,,,,,,,,,,19530,,,,,,
80474.4,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
80727.3,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
80971.9,,,,,,,,,,,,,,,,,,,,,,,19652,,,,,,
80980.2,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
80994.3,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,943359.522,,,,,,,,,,0,0,0,0.990099,100,100
81472.2,,,,,,,,,,,,,,,,,,,,,,,19774,,,,,,
81486,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
81972.7,,,,,,,,,,,,,,,,,,,,,,,19896,,,,,,
81991.8,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
81993.9,50900,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943366.485,,,,,,,,,,0,0,0,0,100,100
82473.6,,,,,,,,,,,,,,,,,,,,,,,20017,,,,,,
82497.6,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
82975.2,,,,,,,,,,,,,,,,,,,,,,,20139,,,,,,
82994.4,50700,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943373.382,,,,,,,,,,1,1.9802,0,0,100,100
83003.2,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
83171.9,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
83477.2,,,,,,,,,,,,,,,,,,,,,,,20261,,,,,,
83509.1,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
83677.6,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
83977.4,,,,,,,,,,,,,,,,,,,,,,,20383,,,,,,
83993.6,50900,52600,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943380.340,,,,,,,,,,0,0,0,0,100,100
84014.6,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
84183.3,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
84480.7,,,,,,,,,,,,,,,,,,,,,,,20506,,,,,,
84520.4,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84689,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
84980.6,,,,,,,,,,,,,,,,,,,,,,,20628,,,,,,
84993.8,50900,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943387.234,,,,,,,,,,0,0,0.990099,0,100,100
85026.2,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
85194.9,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
85483.2,,,,,,,,,,,,,,,,,,,,,,,20750,,,,,,
85532,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85700.6,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
85987.1,,,,,,,,,,,,,,,,,,,,,,,20873,,,,,,
85994.4,51100,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943394.206,,,,,,,,,,0,0,0.990099,0,100,100
86037.7,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
86206.4,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
86490.2,,,,,,,,,,,,,,,,,,,,,,,20995,,,,,,
86543.6,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86712.2,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
86990.7,,,,,,,,,,,,,,,,,,,,,,,21117,,,,,,
86993.9,50900,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943401.164,,,,,,,,,,1,0,0,0,100,100
87049.3,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
87218,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
87492.7,,,,,,,,,,,,,,,,,,,,,,,21239,,,,,,
87555.1,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
87723.7,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
87993.5,50900,52800,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943408.051,,,,,,,,,,0,1,0,0,100,100
87994.7,,,,,,,,,,,,,,,,,,,,,,,21361,,,,,,
88229.4,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
88495.3,,,,,,,,,,,,,,,,,,,,,,,21483,,,,,,
88735.1,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
88994,50900,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943415.020,,,,,,,,,,0,0,0,0,100,100
88997.6,,,,,,,,,,,,,,,,,,,,,,,21606,,,,,,
89240.8,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
89498.9,,,,,,,,,,,,,,,,,,,,,,,21728,,,,,,
89746.5,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89994.4,51300,52800,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943421.911,,,,,,,,,,0.990099,1.9802,0,0,100,100
90001.1,,,,,,,,,,,,,,,,,,,,,,,21850,,,,,,
90252.3,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
90501.5,,,,,,,,,,,,,,,,,,,,,,,21972,,,,,,
90505.2,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90993.4,51100,53000,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,943428.871,,,,,,,,,,1,0,0,0,100,100
91003.4,,,,,,,,,,,,,,,,,,,,,,,22095,,,,,,
91010.8,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
91506.6,,,,,,,,,,,,,,,,,,,,,,,22218,,,,,,
91516.6,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91993.6,50900,52800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943435.777,,,,,,,,,,0,0,0,0,100,100
92006.6,,,,,,,,,,,,,,,,,,,,,,,22340,,,,,,
92022.1,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
92508.8,,,,,,,,,,,,,,,,,,,,,,,22463,,,,,,
92528,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92993.6,51100,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943442.733,,,,,,,,,,0,0,0,0,100,100
93009.8,,,,,,,,,,,,,,,,,,,,,,,22585,,,,,,
93033.6,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
93512,,,,,,,,,,,,,,,,,,,,,,,22707,,,,,,
93539.5,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93708.1,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
93993.7,51100,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943449.658,,,,,,,,,,0,0,0.990099,0,100,100
94013.6,,,,,,,,,,,,,,,,,,,,,,,22829,,,,,,
94045.2,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
94213.9,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
94513.4,,,,,,,,,,,,,,,,,,,,,,,22951,,,,,,
94551,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94719.6,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
94993.5,51100,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,943456.641,,,,,,,,,,0.990099,0,0,0,100,100
95015,,,,,,,,,,,,,,,,,,,,,,,23073,,,,,,
95056.7,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
95225.4,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
95517.1,,,,,,,,,,,,,,,,,,,,,,,23195,,,,,,
