# Started at: 2022-05-02 17:18:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_7_14_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_7_14_0_26_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39993.9,55800,57700,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159813.648,,,,,,,,,,100,100,100,1.0101,100,100
39998.8,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,,
40226.2,,,,,,,,,,,,,,,,,,,,,,,21357,,,,,,
40277.9,,,,,,,,,,,,,,,,,,,13330,,,,,,,,,,
40509.6,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,,
40727,,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,
40780.3,,,,,,,,,,,,,,,,,,,13497,,,,,,,,,,
40994.4,55800,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,159824.588,,,,,,,,,,100,100,100,2,100,100
41021,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
41228.1,,,,,,,,,,,,,,,,,,,,,,,21891,,,,,,
41279.8,,,,,,,,,,,,,,,,,,,13663,,,,,,,,,,
41531.7,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
41714,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41729,,,,,,,,,,,,,,,,,,,,,,,22158,,,,,,
41782.3,,,,,,,,,,,,,,,,,,,13830,,,,,,,,,,
41994.3,56000,58100,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159835.605,,,,,,,,,,100,100,100,0,100,100
42042.7,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,,
42230.2,,,,,,,,,,,,,,,,,,,,,,,22425,,,,,,
42281.8,,,,,,,,,,,,,,,,,,,13996,,,,,,,,,,
42553.3,,,,,,,,,,,,,,,,,,3483,,,,,,,,,,,
42731.1,,,,,,,,,,,,,,,,,,,,,,,22692,,,,,,
42784.1,,,,,,,,,,,,,,,,,,,14163,,,,,,,,,,
42993.7,56000,58100,56800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159846.643,,,,,,,,,,100,100,100,2,100,100
43064.3,,,,,,,,,,,,,,,,,,3525,,,,,,,,,,,
43230.7,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,
43283.6,,,,,,,,,,,,,,,,,,,14329,,,,,,,,,,
43575,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
43731.6,,,,,,,,,,,,,,,,,,,,,,,23225,,,,,,
43785.8,,,,,,,,,,,,,,,,,,,14496,,,,,,,,,,
43994.4,56400,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159857.595,,,,,,,,,,100,100,100,1.9802,100,100
44085.9,,,,,,,,,,,,,,,,,,3609,,,,,,,,,,,
44095.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
44232.8,,,,,,,,,,,,,,,,,,,,,,,23492,,,,,,
44288.2,,,,,,,,,,,,,,,,,,,14663,,,,,,,,,,
44596.7,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,
44733.6,,,,,,,,,,,,,,,,,,,,,,,23759,,,,,,
44787.4,,,,,,,,,,,,,,,,,,,14829,,,,,,,,,,
44993.8,56400,58500,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159868.629,,,,,,,,,,100,100,100,2.0202,100,100
45107.7,,,,,,,,,,,,,,,,,,3693,,,,,,,,,,,
45234.9,,,,,,,,,,,,,,,,,,,,,,,24026,,,,,,
45289.9,,,,,,,,,,,,,,,,,,,14996,,,,,,,,,,
45618.7,,,,,,,,,,,,,,,,,,3735,,,,,,,,,,,
45736,,,,,,,,,,,,,,,,,,,,,,,24293,,,,,,
45792.2,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,
45993.8,56400,58500,57400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159879.586,,,,,,,,,,100,100,100,2,99.0099,100
46129.7,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,,
46237.2,,,,,,,,,,,,,,,,,,,,,,,24560,,,,,,
46291.6,,,,,,,,,,,,,,,,,,,15329,,,,,,,,,,
46640.5,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,,
46737.7,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,
46794,,,,,,,,,,,,,,,,,,,15496,,,,,,,,,,
46994.6,56600,58500,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159890.632,,,,,,,,,,100,100,100,2.9703,100,100
47151.6,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,,
47239.1,,,,,,,,,,,,,,,,,,,,,,,25094,,,,,,
47293.4,,,,,,,,,,,,,,,,,,,15662,,,,,,,,,,
47662.3,,,,,,,,,,,,,,,,,,3903,,,,,,,,,,,
47740.1,,,,,,,,,,,,,,,,,,,,,,,25361,,,,,,
47795.7,,,,,,,,,,,,,,,,,,,15829,,,,,,,,,,
47994.4,56400,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159901.560,,,,,,,,,,100,100,100,1.0101,100,100
48173.4,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,,
48239.7,,,,,,,,,,,,,,,,,,,,,,,25627,,,,,,
48298.3,,,,,,,,,,,,,,,,,,,15996,,,,,,,,,,
48521.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48683.9,,,,,,,,,,,,,,,,,,3987,,,,,,,,,,,
48740.4,,,,,,,,,,,,,,,,,,,,,,,25894,,,,,,
48797.9,,,,,,,,,,,,,,,,,,,16162,,,,,,,,,,
48994.6,56800,58900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159912.650,,,,,,,,,,100,100,100,1.0101,100,100
49195.2,,,,,,,,,,,,,,,,,,4029,,,,,,,,,,,
49241.8,,,,,,,,,,,,,,,,,,,,,,,26161,,,,,,
49300.2,,,,,,,,,,,,,,,,,,,16329,,,,,,,,,,
49705.9,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
49742.5,,,,,,,,,,,,,,,,,,,,,,,26428,,,,,,
49763.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
49799.6,,,,,,,,,,,,,,,,,,,16495,,,,,,,,,,
49994.3,56600,58700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159923.589,,,,,,,,,,100,100,100,2,100,100
50217.1,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,,
50243.9,,,,,,,,,,,,,,,,,,,,,,,26695,,,,,,
50302.1,,,,,,,,,,,,,,,,,,,16662,,,,,,,,,,
50727.7,,,,,,,,,,,,,,,,,,4155,,,,,,,,,,,
50744.6,,,,,,,,,,,,,,,,,,,,,,,26962,,,,,,
50804.3,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,
50993.7,57000,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,159934.673,,,,,,,,,,100,100,100,0,100,100
51238.9,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,
51245.7,,,,,,,,,,,,,,,,,,,,,,,27229,,,,,,
51303.7,,,,,,,,,,,,,,,,,,,16995,,,,,,,,,,
51746.3,,,,,,,,,,,,,,,,,,,,,,,27496,,,,,,
51749.5,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,,
51806.1,,,,,,,,,,,,,,,,,,,17162,,,,,,,,,,
51994.1,56800,59300,57700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159945.654,,,,,,,,,,100,100,100,2,100,100
52245.8,,,,,,,,,,,,,,,,,,,,,,,27762,,,,,,
52260.6,,,,,,,,,,,,,,,,,,4281,,,,,,,,,,,
52305.5,,,,,,,,,,,,,,,,,,,17328,,,,,,,,,,
52746.3,,,,,,,,,,,,,,,,,,,,,,,28029,,,,,,
52771,,,,,,,,,,,,,,,,,,4323,,,,,,,,,,,
52807.7,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,
52994.2,57200,59300,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159956.731,,,,,,,,,,100,100,100,0,100,100
53246.7,,,,,,,,,,,,,,,,,,,,,,,28295,,,,,,
53282.1,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,,
53310.3,,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,
53746.8,,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,
53792.8,,,,,,,,,,,,,,,,,,4407,,,,,,,,,,,
53809.6,,,,,,,,,,,,,,,,,,,17828,,,,,,,,,,
53994.7,57400,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159967.807,,,,,,,,,,100,100,100,1.0101,100,100
54247.7,,,,,,,,,,,,,,,,,,,,,,,28829,,,,,,
54303.9,,,,,,,,,,,,,,,,,,4449,,,,,,,,,,,
54312,,,,,,,,,,,,,,,,,,,17995,,,,,,,,,,
54747.9,,,,,,,,,,,,,,,,,,,,,,,29096,,,,,,
54814.3,,,,,,,,,,,,,,,,,,,18162,,,,,,,,,,
54814.7,,,,,,,,,,,,,,,,,,4491,,,,,,,,,,,
54994.4,57200,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159978.772,,,,,,,,,,100,100,100,0,100,100
55248.7,,,,,,,,,,,,,,,,,,,,,,,29363,,,,,,
55313.8,,,,,,,,,,,,,,,,,,,18328,,,,,,,,,,
55325.8,,,,,,,,,,,,,,,,,,4533,,,,,,,,,,,
55330.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
55749,,,,,,,,,,,,,,,,,,,,,,,29630,,,,,,
55816.2,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,
55837,,,,,,,,,,,,,,,,,,4575,,,,,,,,,,,
55994.4,57500,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159989.850,,,,,,,,,,100,100,100,1.0101,100,100
56249.8,,,,,,,,,,,,,,,,,,,,,,,29897,,,,,,
56315.6,,,,,,,,,,,,,,,,,,,18661,,,,,,,,,,
56348,,,,,,,,,,,,,,,,,,4617,,,,,,,,,,,
56750,,,,,,,,,,,,,,,,,,,,,,,30164,,,,,,
56817.8,,,,,,,,,,,,,,,,,,,18828,,,,,,,,,,
56850.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
56858.5,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,,
56993.7,57500,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160000.862,,,,,,,,,,100,100,100,2,100,100
57251.1,,,,,,,,,,,,,,,,,,,,,,,30431,,,,,,
57317.3,,,,,,,,,,,,,,,,,,,18994,,,,,,,,,,
57369.5,,,,,,,,,,,,,,,,,,4701,,,,,,,,,,,
57751.8,,,,,,,,,,,,,,,,,,,,,,,30698,,,,,,
57819.9,,,,,,,,,,,,,,,,,,,19161,,,,,,,,,,
57880.1,,,,,,,,,,,,,,,,,,4743,,,,,,,,,,,
57994.5,57500,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160011.961,,,,,,,,,,100,100,100,2.9703,100,100
58252.9,,,,,,,,,,,,,,,,,,,,,,,30965,,,,,,
58267.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
58319.4,,,,,,,,,,,,,,,,,,,19327,,,,,,,,,,
58391.1,,,,,,,,,,,,,,,,,,4785,,,,,,,,,,,
58753.3,,,,,,,,,,,,,,,,,,,,,,,31232,,,,,,
58821.9,,,,,,,,,,,,,,,,,,,19494,,,,,,,,,,
58901.7,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,,
58976,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
58993.8,57700,59900,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160022.966,,,,,,,,,,100,100,100,2.9703,100,100
59252.4,,,,,,,,,,,,,,,,,,,,,,,31498,,,,,,
59324.3,,,,,,,,,,,,,,,,,,,19661,,,,,,,,,,
59412.8,,,,,,,,,,,,,,,,,,4869,,,,,,,,,,,
59752.6,,,,,,,,,,,,,,,,,,,,,,,31765,,,,,,
59823.7,,,,,,,,,,,,,,,,,,,19827,,,,,,,,,,
59923.6,,,,,,,,,,,,,,,,,,4911,,,,,,,,,,,
59994.1,57900,60500,58900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160034.049,,,,,,,,,,100,100,100,2,100,100
60253.4,,,,,,,,,,,,,,,,,,,,,,,32032,,,,,,
60326.2,,,,,,,,,,,,,,,,,,,19994,,,,,,,,,,
60434.6,,,,,,,,,,,,,,,,,,4953,,,,,,,,,,,
60753.4,,,,,,,,,,,,,,,,,,,,,,,32299,,,,,,
60825.5,,,,,,,,,,,,,,,,,,,20160,,,,,,,,,,
60945.6,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,
60994.7,57700,60100,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,160045.046,,,,,,,,,,100,100,100,1.0101,100,100
61253.8,,,,,,,,,,,,,,,,,,,,,,,32566,,,,,,
61328,,,,,,,,,,,,,,,,,,,20327,,,,,,,,,,
61456.8,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,,
61754,,,,,,,,,,,,,,,,,,,,,,,32833,,,,,,
61830.3,,,,,,,,,,,,,,,,,,,20494,,,,,,,,,,
61967.5,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,,
61994.3,57900,60500,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160056.178,,,,,,,,,,100,100,100,0,100,100
62138.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
62254.7,,,,,,,,,,,,,,,,,,,,,,,33100,,,,,,
62329.9,,,,,,,,,,,,,,,,,,,20660,,,,,,,,,,
62478.6,,,,,,,,,,,,,,,,,,5121,,,,,,,,,,,
62755,,,,,,,,,,,,,,,,,,,,,,,33367,,,,,,
62832.3,,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,
62989.1,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,,
62994.4,57900,60100,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160067.177,,,,,,,,,,100,100,100,0,100,100
63255.5,,,,,,,,,,,,,,,,,,,,,,,33634,,,,,,
63331.7,,,,,,,,,,,,,,,,,,,20993,,,,,,,,,,
63500,,,,,,,,,,,,,,,,,,5205,,,,,,,,,,,
63755.7,,,,,,,,,,,,,,,,,,,,,,,33901,,,,,,
63833.9,,,,,,,,,,,,,,,,,,,21160,,,,,,,,,,
63994,58300,60500,58700,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160078.288,,,,,,,,,,100,100,100,2,100,100
64011,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
64256.3,,,,,,,,,,,,,,,,,,,,,,,34168,,,,,,
64333.4,,,,,,,,,,,,,,,,,,,21326,,,,,,,,,,
64521.7,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,,
64756.5,,,,,,,,,,,,,,,,,,,,,,,34435,,,,,,
64835.9,,,,,,,,,,,,,,,,,,,21493,,,,,,,,,,
64994,58300,60500,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160089.286,,,,,,,,,,100,100,100,1.0101,100,100
65032.5,,,,,,,,,,,,,,,,,,5331,,,,,,,,,,,
65257.3,,,,,,,,,,,,,,,,,,,,,,,34702,,,,,,
65338.3,,,,,,,,,,,,,,,,,,,21660,,,,,,,,,,
65352.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
65543.2,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,,
65757.7,,,,,,,,,,,,,,,,,,,,,,,34969,,,,,,
65837.6,,,,,,,,,,,,,,,,,,,21826,,,,,,,,,,
65994.2,58500,60700,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160100.425,,,,,,,,,,100,100,100,2,100,100
66054.3,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,,
66061,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
66258.6,,,,,,,,,,,,,,,,,,,,,,,35236,,,,,,
66340.1,,,,,,,,,,,,,,,,,,,21993,,,,,,,,,,
66565.2,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,
66759,,,,,,,,,,,,,,,,,,,,,,,35503,,,,,,
66839.5,,,,,,,,,,,,,,,,,,,22159,,,,,,,,,,
66994.4,58100,60500,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160111.451,,,,,,,,,,100,100,100,1.0101,100,100
67076.4,,,,,,,,,,,,,,,,,,5499,,,,,,,,,,,
67260,,,,,,,,,,,,,,,,,,,,,,,35770,,,,,,
67341.9,,,,,,,,,,,,,,,,,,,22326,,,,,,,,,,
67587.2,,,,,,,,,,,,,,,,,,5541,,,,,,,,,,,
67760.4,,,,,,,,,,,,,,,,,,,,,,,36037,,,,,,
67844.2,,,,,,,,,,,,,,,,,,,22493,,,,,,,,,,
67993.7,58300,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160122.591,,,,,,,,,,100,100,100,1.0101,100,100
68098.1,,,,,,,,,,,,,,,,,,5583,,,,,,,,,,,
68261.2,,,,,,,,,,,,,,,,,,,,,,,36304,,,,,,
68343.8,,,,,,,,,,,,,,,,,,,22659,,,,,,,,,,
68608.8,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,,
68761.4,,,,,,,,,,,,,,,,,,,,,,,36571,,,,,,
68846.1,,,,,,,,,,,,,,,,,,,22826,,,,,,,,,,
68950.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
68993.7,58700,61100,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160133.706,,,,,,,,,,100,100,100,5.76923,100,100
69119.6,,,,,,,,,,,,,,,,,,5667,,,,,,,,,,,
69262.3,,,,,,,,,,,,,,,,,,,,,,,36838,,,,,,
69345.7,,,,,,,,,,,,,,,,,,,22992,,,,,,,,,,
69630.2,,,,,,,,,,,,,,,,,,5709,,,,,,,,,,,
69762.8,,,,,,,,,,,,,,,,,,,,,,,37105,,,,,,
69848,,,,,,,,,,,,,,,,,,,23159,,,,,,,,,,
69994.5,58700,60700,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160144.743,,,,,,,,,,100,100,100,1.0101,100,100
70141.1,,,,,,,,,,,,,,,,,,5751,,,,,,,,,,,
70263.5,,,,,,,,,,,,,,,,,,,,,,,37372,,,,,,
70347.4,,,,,,,,,,,,,,,,,,,23325,,,,,,,,,,
70652.4,,,,,,,,,,,,,,,,,,5793,,,,,,,,,,,
70763.9,,,,,,,,,,,,,,,,,,,,,,,37639,,,,,,
70849.7,,,,,,,,,,,,,,,,,,,23492,,,,,,,,,,
70994.3,58900,60900,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,160155.866,,,,,,,,,,100,100,100,1.0101,100,100
71164.4,,,,,,,,,,,,,,,,,,5835,,,,,,,,,,,
71264.6,,,,,,,,,,,,,,,,,,,,,,,37906,,,,,,
71352.2,,,,,,,,,,,,,,,,,,,23659,,,,,,,,,,
71675.1,,,,,,,,,,,,,,,,,,5877,,,,,,,,,,,
71764.8,,,,,,,,,,,,,,,,,,,,,,,38173,,,,,,
71851.5,,,,,,,,,,,,,,,,,,,23825,,,,,,,,,,
71994.1,58900,61100,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160166.877,,,,,,,,,,100,100,100,2,100,100
72186.2,,,,,,,,,,,,,,,,,,5919,,,,,,,,,,,
72265.6,,,,,,,,,,,,,,,,,,,,,,,38440,,,,,,
72353.9,,,,,,,,,,,,,,,,,,,23992,,,,,,,,,,
72696.8,,,,,,,,,,,,,,,,,,5961,,,,,,,,,,,
72765.7,,,,,,,,,,,,,,,,,,,,,,,38707,,,,,,
72856.3,,,,,,,,,,,,,,,,,,,24159,,,,,,,,,,
72994,58900,61300,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160178.028,,,,,,,,,,100,100,100,0,100,100
73208,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,,
73266.4,,,,,,,,,,,,,,,,,,,,,,,38974,,,,,,
73355.8,,,,,,,,,,,,,,,,,,,24325,,,,,,,,,,
73718.7,,,,,,,,,,,,,,,,,,6045,,,,,,,,,,,
73766.8,,,,,,,,,,,,,,,,,,,,,,,39241,,,,,,
73855,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
73858.1,,,,,,,,,,,,,,,,,,,24492,,,,,,,,,,
73994.1,59100,61300,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160189.059,,,,,,,,,,100,100,100,0,100,100
74229.7,,,,,,,,,,,,,,,,,,6087,,,,,,,,,,,
74267.6,,,,,,,,,,,,,,,,,,,,,,,39508,,,,,,
74357.4,,,,,,,,,,,,,,,,,,,24658,,,,,,,,,,
74740.3,,,,,,,,,,,,,,,,,,6129,,,,,,,,,,,
74768,,,,,,,,,,,,,,,,,,,,,,,39775,,,,,,
74859.7,,,,,,,,,,,,,,,,,,,24825,,,,,,,,,,
74994.4,59100,61100,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160200.202,,,,,,,,,,100,100,100,0,100,100
75251.3,,,,,,,,,,,,,,,,,,6171,,,,,,,,,,,
75269,,,,,,,,,,,,,,,,,,,,,,,40042,,,,,,
75271.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
75362.1,,,,,,,,,,,,,,,,,,,24992,,,,,,,,,,
75761.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
75762.1,,,,,,,,,,,,,,,,,,6213,,,,,,,,,,,
75769.3,,,,,,,,,,,,,,,,,,,,,,,40309,,,,,,
75861.4,,,,,,,,,,,,,,,,,,,25158,,,,,,,,,,
75994.1,59100,61300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160211.349,,,,,,,,,,100,100,100,2.9703,100,100
76268.5,,,,,,,,,,,,,,,,,,,,,,,40575,,,,,,
76273.2,,,,,,,,,,,,,,,,,,6255,,,,,,,,,,,
76363.9,,,,,,,,,,,,,,,,,,,25325,,,,,,,,,,
76768.8,,,,,,,,,,,,,,,,,,,,,,,40842,,,,,,
76783.8,,,,,,,,,,,,,,,,,,6297,,,,,,,,,,,
76866.2,,,,,,,,,,,,,,,,,,,25492,,,,,,,,,,
76994.7,59300,61700,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160222.400,,,,,,,,,,100,100,100,0,100,100
77269.8,,,,,,,,,,,,,,,,,,,,,,,41109,,,,,,
77294.8,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,,
77365.7,,,,,,,,,,,,,,,,,,,25658,,,,,,,,,,
77770.2,,,,,,,,,,,,,,,,,,,,,,,41376,,,,,,
77805.6,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,,
77868.1,,,,,,,,,,,,,,,,,,,25825,,,,,,,,,,
77994.4,59300,61700,60300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160233.564,,,,,,,,,,100,100,100,1.0101,100,100
78270.9,,,,,,,,,,,,,,,,,,,,,,,41643,,,,,,
78316.6,,,,,,,,,,,,,,,,,,6423,,,,,,,,,,,
78367.6,,,,,,,,,,,,,,,,,,,25991,,,,,,,,,,
78771.1,,,,,,,,,,,,,,,,,,,,,,,41910,,,,,,
78827,,,,,,,,,,,,,,,,,,6465,,,,,,,,,,,
78870.1,,,,,,,,,,,,,,,,,,,26158,,,,,,,,,,
78994.4,59500,61500,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160244.613,,,,,,,,,,100,100,100,0,100,100
79272,,,,,,,,,,,,,,,,,,,,,,,42177,,,,,,
79337.9,,,,,,,,,,,,,,,,,,6507,,,,,,,,,,,
79372.3,,,,,,,,,,,,,,,,,,,26325,,,,,,,,,,
79522.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
79772.5,,,,,,,,,,,,,,,,,,,,,,,42444,,,,,,
79848.7,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
79871.7,,,,,,,,,,,,,,,,,,,26491,,,,,,,,,,
79994.7,59500,61700,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160255.798,,,,,,,,,,100,100,100,2.9703,100,100
80273.2,,,,,,,,,,,,,,,,,,,,,,,42711,,,,,,
80359.6,,,,,,,,,,,,,,,,,,6591,,,,,,,,,,,
80374.2,,,,,,,,,,,,,,,,,,,26658,,,,,,,,,,
80773.5,,,,,,,,,,,,,,,,,,,,,,,42978,,,,,,
80870.6,,,,,,,,,,,,,,,,,,6633,,,,,,,,,,,
80873.5,,,,,,,,,,,,,,,,,,,26824,,,,,,,,,,
80994,59500,61700,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,160266.832,,,,,,,,,,100,100,100,2,100,100
81274.5,,,,,,,,,,,,,,,,,,,,,,,43245,,,,,,
81375.9,,,,,,,,,,,,,,,,,,,26991,,,,,,,,,,
81381.6,,,,,,,,,,,,,,,,,,6675,,,,,,,,,,,
