# Started at: 2022-05-03 17:05:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_26_0_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_26_0_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97339.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97994,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37526.281,,,,,,,,,,100,100,0,0,100,0
98854.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
98994.2,54000,55600,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37535.253,,,,,,,,,,100,100,0.990099,0,100,0
99994.7,54000,55600,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37544.132,,,,,,,,,,100,100,0,0,100,0
100523,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
100525,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
100995,53800,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37553.108,,,,,,,,,,100,100,1,0,100,0
101965,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
101995,54000,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,37561.989,,,,,,,,,,100,100,0.990099,0,100,0.990099
102197,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
102995,54000,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37570.968,,,,,,,,,,100,100,0,0,100,0
103870,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
103994,54000,55600,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37579.838,,,,,,,,,,100,100,0,0,100,0
104232,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
104994,54000,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37588.816,,,,,,,,,,100,100,0.990099,0,100,0
105540,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
105994,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37597.808,,,,,,,,,,100,100,0,0,100,0
106592,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106995,54000,55800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37606.698,,,,,,,,,,100,100,0,0,100,0
107210,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
107942,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
107994,54200,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37615.672,,,,,,,,,,100,100,1,0,100,0
108882,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
108995,54200,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37624.648,,,,,,,,,,100,100,0,0,100,0
109994,54200,56000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37633.555,,,,,,,,,,100,100,1,1,100,0
110555,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
110995,54200,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37642.532,,,,,,,,,,100,100,0.990099,0,100,0
111218,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111652,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
111995,54400,56000,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,37651.430,,,,,,,,,,100,100,0,1,100,0
112227,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
112995,54400,55800,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37660.409,,,,,,,,,,100,100,0,0,100,0
113901,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
113994,54400,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37669.315,,,,,,,,,,100,100,0.990099,0,100,0
114994,54400,56000,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37678.302,,,,,,,,,,100,100,0,0,100,0
115362,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
115571,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
115844,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
115994,54600,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37687.200,,,,,,,,,,100,100,0,0,100,0
116994,54600,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37696.193,,,,,,,,,,100,100,0.990099,0,100,0
117241,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
117995,54400,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37705.096,,,,,,,,,,100,100,0,0,100,0
118915,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
118994,54400,56000,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37714.087,,,,,,,,,,100,100,0,0,100,0
119072,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
119994,54800,56200,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37722.988,,,,,,,,,,100,100,2.91262,0,100,0
120469,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120589,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
120995,54600,56400,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37731.981,,,,,,,,,,100,100,0,0,100,0
121995,54800,56600,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,37740.894,,,,,,,,,,100,100,0,0.990099,100,0
122265,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
122782,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
122995,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37749.888,,,,,,,,,,100,100,1.96078,0,100,0
123939,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
123995,54800,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37756.572,,,,,,,,,,100,100,0,1.96078,100,0
124995,54800,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37765.582,,,,,,,,,,100,100,0,0,100,0
125094,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
125614,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
125995,54800,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37774.490,,,,,,,,,,100,100,0.990099,0.990099,100,0
126492,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
126995,55000,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37783.482,,,,,,,,,,100,100,0,0,100,0
127286,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
127995,54800,56600,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37792.402,,,,,,,,,,100,100,0,0,100,0
128960,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
128995,54800,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37801.406,,,,,,,,,,100,100,0.990099,0,100,0
129720,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
129995,55000,56600,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37810.404,,,,,,,,,,100,100,0,0,100,0
130201,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
130630,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
130995,55200,56800,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37819.323,,,,,,,,,,100,100,0,0,100,0
131995,55000,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,37828.249,,,,,,,,,,100,100,0.990099,0,100,0
132302,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
132995,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37837.247,,,,,,,,,,100,100,0,0,100,0
133911,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
133976,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
133995,55000,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37846.169,,,,,,,,,,100,100,1.9802,0,100,0
134343,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
134994,55000,56800,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37855.182,,,,,,,,,,100,100,0,0,100,0
135650,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
135994,55200,57000,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37864.189,,,,,,,,,,100,100,0,0,100,0
136995,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37873.114,,,,,,,,,,100,100,0.990099,0,100,0
137320,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
137621,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
137995,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37882.127,,,,,,,,,,100,100,0,0,100,0
138968,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
138991,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
138994,55400,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37891.139,,,,,,,,,,100,100,0,0,100,0
139995,55400,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37900.069,,,,,,,,,,100,100,1.96078,0,100,0
140668,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
140994,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37909.084,,,,,,,,,,100,100,0,0,100,0.990099
141331,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
141995,55400,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,37918.003,,,,,,,,,,100,100,0,0,100,0
142338,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
142995,55400,57200,56800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37927.024,,,,,,,,,,100,100,1,0,100,0.990099
143594,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
143994,55400,57200,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37935.948,,,,,,,,,,100,100,0,0,100,0
144008,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
144995,55600,57000,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37944.964,,,,,,,,,,100,100,0,0.990099,100,0
145041,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
145684,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
145995,55600,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37953.902,,,,,,,,,,100,100,1.9802,0,100,0
146995,55200,57400,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37962.924,,,,,,,,,,100,100,0,0,100,0
147360,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
147995,55600,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37971.851,,,,,,,,,,100,100,0,0,100,0
148220,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
148750,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
148994,55600,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37980.875,,,,,,,,,,100,100,1,0,100,0
149032,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
149994,55600,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37989.807,,,,,,,,,,100,100,0,0,100,0
150705,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
150995,55600,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37998.835,,,,,,,,,,100,100,0,0,100,0
151994,55800,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,38007.860,,,,,,,,,,100,100,1,0,100,0
152378,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
152460,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
152845,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
152995,55800,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38016.802,,,,,,,,,,100,100,0,1,100,0
153994,55800,57500,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38025.827,,,,,,,,,,100,100,0,0,100,0
154053,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
154994,55800,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38034.765,,,,,,,,,,100,100,1,1,100,0
155724,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
155994,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38043.792,,,,,,,,,,100,100,0,0,100,0
156170,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
156994,55800,57500,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38052.736,,,,,,,,,,100,100,0,1,100,0
157393,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
157470,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
157995,56000,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38061.766,,,,,,,,,,100,100,1,0,100,0
158994,55800,57500,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38070.705,,,,,,,,,,100,100,0,0,100,0
159063,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
159880,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
159995,56000,57500,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38079.747,,,,,,,,,,100,100,1,0,100,0
160736,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
160995,56000,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38088.691,,,,,,,,,,100,100,0,0,100,0
161994,56200,57900,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,38097.729,,,,,,,,,,100,100,0,0,100,0
162095,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
162406,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
162995,56200,57900,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38106.683,,,,,,,,,,100,100,1,0,100,0
163590,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
163995,56400,57900,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38115.715,,,,,,,,,,100,100,0,0,100,0
164077,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
164995,56200,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38124.672,,,,,,,,,,100,100,0,0,100,0
165751,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
165994,56200,57900,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38133.716,,,,,,,,,,99.0099,100,1.9802,0,100,0
166720,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
166994,56400,57900,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38142.661,,,,,,,,,,100,100,0,0,100,0
167300,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
167424,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
167994,56400,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38151.704,,,,,,,,,,100,100,0,0,100,0
168995,56400,57900,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38160.658,,,,,,,,,,100,100,1,0,100,0
169096,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
169995,56200,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38169.705,,,,,,,,,,100,100,0,0.990099,100,0
170770,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
170995,56400,57900,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38176.418,,,,,,,,,,100,100,0,0,100,0
171011,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
171347,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
171995,56400,57700,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,38185.369,,,,,,,,,,100,100,1.9802,0,100,0
172442,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
172994,56400,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38194.412,,,,,,,,,,100,100,0,0.990099,100,0
173994,56400,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38203.372,,,,,,,,,,100,100,0,0,100,0
174112,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
174720,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
174995,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38212.412,,,,,,,,,,100,100,1,0,100,0
175789,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
175973,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
175995,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38221.462,,,,,,,,,,100,100,0,0,100,0
176995,56400,58100,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38230.418,,,,,,,,,,100,100,0,0,100,0
177465,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
177995,56400,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38239.460,,,,,,,,,,100,100,1,0,100,0
178430,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
178995,56400,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38248.413,,,,,,,,,,100,100,0,0,100,0
179138,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
179994,56400,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38257.466,,,,,,,,,,100,100,1,0,100,0
