# Started at: 2022-05-03 13:05:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_36_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_36_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40887.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40994.5,52300,53400,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,778543.550,,,,,,,,,,100,100,100,1,0,0
41050.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
41112.4,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41337.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41562.7,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41788,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41794.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
41803.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41994,52100,53600,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778551.899,,,,,,,,,,100,100,100,0,0,0
42013.1,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
42238.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42463.5,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42538.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
42688.6,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42913.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42995,52300,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778560.268,,,,,,,,,,100,100,100,1,0,0
43139,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43282.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
43364.2,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43470.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43589.3,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43814.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43994.5,52300,53400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778568.621,,,,,,,,,,100,100,100,0,0,0
44026.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
44039.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
44265,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44490.1,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44715.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44770.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
44940.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44994.7,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778576.893,,,,,,,,,,100,100,100,1.9802,0,0
45138.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45165.6,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45390.5,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45514.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
45615.4,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45840.3,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45994.6,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778585.254,,,,,,,,,,100,100,100,0,0,0
46065.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
46258.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
46290.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46515.5,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46740.6,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46803.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46965.8,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46995,52500,53600,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778593.529,,,,,,,,,,100,100,100,1,0,0
47002.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
47191,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47416.1,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47641.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47746.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
47866.5,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47994.7,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778601.896,,,,,,,,,,100,100,100,1,0,0
48091.6,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
48316.9,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48467.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48490.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
48542,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48767.2,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48992.3,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48994.5,52500,53600,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778610.191,,,,,,,,,,100,100,100,1,0,0
49217.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49235,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
49442.3,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49667.2,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49892.1,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49979,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
49994.2,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778618.555,,,,,,,,,,100,100,100,0,0,0
50117,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50133.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50342.2,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50567.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50722.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
50792.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50995.1,52800,54000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,778626.855,,,,,,,,,,100,100,100,1,0,0
51017.7,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
51242.9,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51467,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
51467.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51692.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51800.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
51917.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51994.7,52600,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778635.223,,,,,,,,,,100,100,100,1,0,0
52142.5,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52211,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
52367.4,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52592.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52817.1,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52954.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
52994.1,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778643.503,,,,,,,,,,100,100,100,0,0,0
53042.1,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
53267,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53468,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53491.8,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53699,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
53716.7,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53941.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53994.8,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778651.883,,,,,,,,,,100,100,100,1.96078,0,0
54166.7,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54391.8,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54443.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
54617,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54842.1,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54995,52800,54400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778660.168,,,,,,,,,,100,100,100,0,0,0
55067.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
55134.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55187.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
55292.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55517.7,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55742.9,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55931.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
55968,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55994.2,52800,54000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778668.552,,,,,,,,,,100,100,100,1,0,0
56193.3,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56418.5,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56643.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56675.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
56802.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
56868.8,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56994.6,53000,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778676.844,,,,,,,,,,100,100,100,0,0,0
57093.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
57319.2,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57419.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
57544.3,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57769.5,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57994.3,53200,54400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778685.221,,,,,,,,,,100,100,100,1.9802,0,0
57996.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
58163.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
58219.8,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58445,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58467.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58670.1,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58895.3,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58907.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
58994.4,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778693.606,,,,,,,,,,100,100,100,0,0,0
59120.4,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59345.6,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59570.7,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59651.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
59795.9,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59995,53200,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778701.905,,,,,,,,,,100,100,100,0,0,0
60021,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
60135,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
60246.3,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60395,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
60471.4,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60696.5,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60921.7,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60995,53200,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,778710.292,,,,,,,,,,100,100,100,1.9802,0,0
61139.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
61146.9,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
61372.1,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61597.3,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61800.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
61822.4,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61883,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
61994.6,53200,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778718.593,,,,,,,,,,100,100,100,0,0,0
62047.5,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
62272.6,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62497.5,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62627.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
62722.4,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62947.3,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62994.5,53200,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778726.982,,,,,,,,,,100,100,100,0,0,0
63172.3,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63370.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
63397.5,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63468.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
63622.6,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63847.8,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63994,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778735.292,,,,,,,,,,100,100,100,1.9802,0,0
64073,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
64114.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
64298.1,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64522.9,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64747.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64859,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
64972.7,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
64994.9,53400,54800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778743.678,,,,,,,,,,100,100,100,0,0,0
65133.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
65197.7,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65422.9,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65603,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
65648,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65873.2,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65994.5,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778751.984,,,,,,,,,,100,100,100,0.990099,0,0
66098.4,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
66323.5,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66347,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
66548.7,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66773.9,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66797.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
66994.9,53600,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778760.376,,,,,,,,,,100,100,100,1,0,0
66999,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
67091.1,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
67224.3,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67449.4,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67674.6,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67835.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
67899.7,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67994.2,53600,55000,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778768.685,,,,,,,,,,100,100,100,0,0,0
68125,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
68350.1,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68461.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
68575.3,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68579.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
68800.4,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68994.9,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778777.088,,,,,,,,,,100,100,100,0,0,0
69025.6,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
69250.6,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69323.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
69475.6,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69700.5,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69925.3,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69994.2,54000,55200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778785.400,,,,,,,,,,100,100,100,1,0,0
70067.4,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
70127.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
70150.3,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
70375.5,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70600.6,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70811.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
70825.8,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70994.3,53600,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,778793.798,,,,,,,,,,100,100,100,1,0,0
71050.9,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
71276.1,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71501.2,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71555.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
71726.4,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71791.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
71951.5,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71994.1,53600,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778802.126,,,,,,,,,,100,100,100,0,0,0
72176.8,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
72299.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
72401.9,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72627.1,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72852.2,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72994.7,54000,55000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778810.515,,,,,,,,,,100,100,100,0,0,0
73043.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
73077.4,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
73302.6,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73457.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
73527.8,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73752.9,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73787.8,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
73978,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73994.8,54000,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778818.833,,,,,,,,,,100,100,100,1.96078,0,0
74203.3,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74428.5,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74531.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
74653.6,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74878.8,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74994.7,53800,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778827.236,,,,,,,,,,100,100,100,0,0,0
75103.9,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
75124.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
75276,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
75329.2,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75554.3,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75779.5,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75994,54000,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778835.556,,,,,,,,,,100,100,100,0,0,0
76004.6,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
76020,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
76229.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
76455,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76680.2,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76764.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
76788.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
76905.3,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76994.6,54000,55200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778841.884,,,,,,,,,,100,100,100,1,0,0
77130.6,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
77355.7,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77508.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
77580.8,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77806,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77994.3,54000,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778850.202,,,,,,,,,,100,100,100,1.9802,0,0
78031.2,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
78252.3,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
78256.4,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78456.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
78481.5,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78706.7,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78931.8,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78994,54000,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778858.606,,,,,,,,,,100,100,100,0,0,0
78996.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
79157.1,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
79382.3,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79607.4,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79740.3,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
79832.6,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79994.9,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778866.934,,,,,,,,,,100,100,100,1.96078,0,0
80057.7,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
80121.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
80282.8,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80484.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
80507.6,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80732.5,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80957.4,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80994.6,54200,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,778875.345,,,,,,,,,,100,100,100,0,0,0
81182.5,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
81228.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
81407.7,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81632.8,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81785.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
81858,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81973,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
81994.2,54200,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778883.675,,,,,,,,,,100,100,100,1,0,0
82083.1,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
82308.4,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82533.5,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82717,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
82758.7,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82983.8,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82995,54400,55600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778892.099,,,,,,,,,,100,100,100,1,0,0
83209,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
