# Started at: 2022-05-03 01:02:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_30_28_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_30_28_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44627.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44851.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44940.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44995.2,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399358.438,,,,,,,,,,100,100,100,0,100,0
45076.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45301.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45525.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45750.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45975,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
45995.1,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399367.596,,,,,,,,,,100,100,100,0.990099,100,0
46199.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46424.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46536.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46649,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46873.7,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
46994.9,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399376.843,,,,,,,,,,100,100,100,0,100,0
47098.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47323.2,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47442.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47547.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47772.2,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47994.2,54400,56400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399386.097,,,,,,,,,,100,100,100,1,100,0
47996.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48132.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
48219.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48221.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48446.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48670.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48895.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
48994.4,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399395.247,,,,,,,,,,100,100,100,0,100,0
49120,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49344.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49569.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49728.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49793.7,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49994.6,54600,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399404.494,,,,,,,,,,100,100,100,0,100,0
50018.5,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50243.3,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50467.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50692.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50916.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
50995.1,54800,56600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,399413.752,,,,,,,,,,100,100,100,0,100,0
51141.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51325,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51366.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51590.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51815.2,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
51904.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
51994.3,54600,56600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399422.910,,,,,,,,,,99.0196,100,100,0,100,0
52040.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52264.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52489.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52690.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52713.9,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52921.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52938.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
52994.6,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399432.168,,,,,,,,,,100,100,100,0,100,0
53163.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53388,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53612.6,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53836.9,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
53994.3,54800,56600,55600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399441.341,,,,,,,,,,100,100,100,0,100,0
54061.8,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54286.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54510.9,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54517.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54735.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54960.1,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
54994.2,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399450.603,,,,,,,,,,100,100,100,0.990099,100,0
55185.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55409.6,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55588.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55634.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55858.6,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
55994.9,54800,56600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399459.779,,,,,,,,,,100,100,100,0.990099,100,0
56083.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56113.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56308.1,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56532.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56757.2,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56981.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
56995,54800,57000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399469.049,,,,,,,,,,100,100,100,0,100,0
57206.8,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57431.3,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57655.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57709.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57880.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
57938,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
57995.1,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399478.320,,,,,,,,,,100,100,100,0,100,0
58105.2,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58329.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58554.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58778.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58994.6,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399487.501,,,,,,,,,,100,100,100,0,100,0
59003.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59228.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59273.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59306,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59452.7,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59677.3,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59901.8,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
59995,55000,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399496.761,,,,,,,,,,100,100,100,0,100,2.94118
60126.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60351.1,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60575.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60800.2,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
60902.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60994.4,55200,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,399505.937,,,,,,,,,,100,100,100,0.990099,100,0
61025.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61249.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61474.4,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61699,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61923.6,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
61994.8,55200,57200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399515.219,,,,,,,,,,100,100,100,1.96078,100,0
62148.6,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62372.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62498.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62597.5,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62821.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
62957.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
62994.9,55200,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399524.405,,,,,,,,,,100,100,100,0,100,0
63046.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63186.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63271.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63496,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63720.6,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63945.2,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
63994.3,55400,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399533.678,,,,,,,,,,100,100,100,0,100,0
64094,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
64170.2,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64394.5,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64619,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64843.5,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
64994.9,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399542.872,,,,,,,,,,100,100,100,0,100,0
65068.3,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65293.1,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65517.5,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65690.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65742.2,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
65966.8,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
65995,55600,57200,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399552.160,,,,,,,,,,100,100,100,0,100,0
66191.9,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66416.4,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66640.7,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66642.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66865.2,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
66995.1,55600,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399561.451,,,,,,,,,,100,100,100,0.990099,100,1
67090.3,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67286.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
67315,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67539.5,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67764.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
67988.6,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
67994.8,55400,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399570.632,,,,,,,,,,100,100,100,0,100,0
68213.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68434.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68438.2,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68662.6,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68882.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
68887,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
68994.8,55600,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399579.914,,,,,,,,,,100,100,100,0,100,0
69111.9,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69336.6,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69561.1,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
69785.7,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
69995.2,55600,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399589.114,,,,,,,,,,100,100,100,0,100,0
70010.5,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
70235.6,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70327.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70460.2,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70479.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
70684.5,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
70909.2,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
70995.1,55600,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,399598.403,,,,,,,,,,100,100,100,0,100,0
71134.2,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71358.8,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71583.3,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
71807.9,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
71994.2,55600,57500,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399607.703,,,,,,,,,,100,100,100,0,100,0
72032.8,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
72075.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
72257.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72482.1,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
72706.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
72931,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
72995.2,55600,57500,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399616.897,,,,,,,,,,100,100,100,0.990099,100,0
73155.9,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73380.5,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
73605,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73672.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
73682.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
73829.7,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
73994.8,56000,57900,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399626.188,,,,,,,,,,100,100,100,0,100,0
74012.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74054.5,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
74279.1,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74503.7,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74728.1,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
74952.5,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
74995.2,56000,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399635.397,,,,,,,,,,100,100,100,0,100,0
75177.4,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75268.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
75402,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75626.4,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
75851,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
75995.2,56000,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399644.699,,,,,,,,,,100,100,100,0,100,0
76075.9,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
76300.5,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76525.1,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
76749.6,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
76864.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
76974,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
76994.4,56000,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399653.907,,,,,,,,,,100,100,100,0,100,0
77198.9,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77423.3,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
77647.9,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
77697.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
77872.5,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
77994.8,56000,57900,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399663.199,,,,,,,,,,100,100,100,0,100,0
78097.4,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
78322,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78460.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
78546.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
78771.1,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
78930.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
78994.4,56000,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399672.507,,,,,,,,,,100,100,100,1,100,0
78995.8,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
79220.3,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79444.7,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
79669.3,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
79893.9,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
79994.7,56200,58100,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399681.720,,,,,,,,,,100,100,100,0,100,0
80056.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
80118.7,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80343.3,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
80567.9,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
80792.3,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
80994.5,56000,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,399688.721,,,,,,,,,,100,100,100,0,100,0
81017.3,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
81241.7,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81382.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
81466.2,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81652.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
81690.9,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
81915.6,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
81994.8,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399697.938,,,,,,,,,,100,100,100,0,100,1
82140.5,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
82365,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
82589.5,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
82814,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
82994.2,56000,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399707.241,,,,,,,,,,100,100,100,0,100,0
83038.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
83248.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
83263.4,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83487.7,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83712.3,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
83936.9,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
83995.1,56400,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399716.455,,,,,,,,,,100,100,100,0,100,0
84161.8,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84178,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
84386.3,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84610.9,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
84835.3,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
84844.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
84995.2,56400,58300,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399725.767,,,,,,,,,,100,100,100,1,100,0
85060.1,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
85067.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
85284.7,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
85509.1,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
85733.6,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
85958.3,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
85994.5,56400,58300,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399734.988,,,,,,,,,,100,100,100,0,100,0
86183.2,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86407.7,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
86441.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
86632.2,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
86856.8,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
86995,56400,58300,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399744.290,,,,,,,,,,100,100,100,0,100,0
87081.6,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
87306.2,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87530.6,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
87755.1,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
87979.7,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
87994.9,56400,58300,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399753.512,,,,,,,,,,100,100,100,0,100,0
88037.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
88204.6,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88429.1,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
88653.7,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
88752.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
88878.3,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
88994.6,56400,58300,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399762.840,,,,,,,,,,100,100,100,0,100,0
89103.1,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
89327.8,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
89424.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
89552.2,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89633.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
89776.6,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
89995,56400,58300,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,399772.055,,,,,,,,,,100,100,100,0,100,0
90001.5,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
90226.3,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90450.8,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90675.2,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
90899.9,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
90995.1,56400,58300,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,399781.373,,,,,,,,,,100,100,100,1.9802,100,0
91124.8,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
91230.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
