# Started at: 2022-05-04 08:38:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_21_0_0_31_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_21_0_0_31_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53154.2,,,,,,,,,,,,,,,,,,,,,,62248,,,,,,,
53370.8,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
53654,,,,,,,,,,,,,,,,,,,,,,62835,,,,,,,
53882.2,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53994,55400,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526514.290,,,,,,,,,,100,100,1,2,100,100
54154,,,,,,,,,,,,,,,,,,,,,,63422,,,,,,,
54393.8,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
54654.2,,,,,,,,,,,,,,,,,,,,,,64010,,,,,,,
54905.3,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54994.3,55600,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526523.889,,,,,,,,,,100,100,0,1.02041,100,100
55154,,,,,,,,,,,,,,,,,,,,,,64597,,,,,,,
55417.1,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
55653.5,,,,,,,,,,,,,,,,,,,,,,65184,,,,,,,
55928.9,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55994.7,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526533.588,,,,,,,,,,100,100,1.0101,2.9703,100,100
56153.5,,,,,,,,,,,,,,,,,,,,,,65771,,,,,,,
56440.4,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
56441.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
56654.1,,,,,,,,,,,,,,,,,,,,,,66359,,,,,,,
56952,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56994.4,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526543.196,,,,,,,,,,100,100,0,0,100,100
57153.5,,,,,,,,,,,,,,,,,,,,,,66945,,,,,,,
57463.7,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
57654,,,,,,,,,,,,,,,,,,,,,,67533,,,,,,,
57975.4,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57994.1,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526552.908,,,,,,,,,,100,100,0,2,100,100
58154,,,,,,,,,,,,,,,,,,,,,,68120,,,,,,,
58487.2,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
58653.6,,,,,,,,,,,,,,,,,,,,,,68707,,,,,,,
58993.7,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526562.513,,,,,,,,,,100,100,1,3,100,100
58999.1,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
59153.6,,,,,,,,,,,,,,,,,,,,,,69294,,,,,,,
59510.7,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
59654,,,,,,,,,,,,,,,,,,,,,,69882,,,,,,,
59994.1,55800,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526572.220,,,,,,,,,,100,100,1,2,100,100
60022.2,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
60153.8,,,,,,,,,,,,,,,,,,,,,,70469,,,,,,,
60533.4,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
60653.5,,,,,,,,,,,,,,,,,,,,,,71056,,,,,,,
60994.5,56000,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,526581.858,,,,,,,,,,100,100,1,0,100,100
61045.4,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
61154.2,,,,,,,,,,,,,,,,,,,,,,71644,,,,,,,
61556.6,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
61653.8,,,,,,,,,,,,,,,,,,,,,,72231,,,,,,,
61994,56200,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526591.571,,,,,,,,,,100,100,1.0101,2.0202,100,100
62068.3,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
62153.8,,,,,,,,,,,,,,,,,,,,,,72818,,,,,,,
62579.8,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
62653.6,,,,,,,,,,,,,,,,,,,,,,73405,,,,,,,
62993.7,56200,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526601.196,,,,,,,,,,100,100,0,1.02041,100,100
63091.3,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
63153.5,,,,,,,,,,,,,,,,,,,,,,73992,,,,,,,
63603.2,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
63654,,,,,,,,,,,,,,,,,,,,,,74580,,,,,,,
63706.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
63994.1,56200,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526610.917,,,,,,,,,,100,100,0.990099,1.02041,100,100
64115.2,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
64153.8,,,,,,,,,,,,,,,,,,,,,,75167,,,,,,,
64626.6,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
64654.1,,,,,,,,,,,,,,,,,,,,,,75755,,,,,,,
64994.3,56200,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526620.543,,,,,,,,,,100,100,0,0,100,100
65138.7,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
65154.1,,,,,,,,,,,,,,,,,,,,,,76342,,,,,,,
65649.9,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
65654.2,,,,,,,,,,,,,,,,,,,,,,76930,,,,,,,
65994.5,56600,58300,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526630.268,,,,,,,,,,100,100,1,1.02041,100,100
66153.5,,,,,,,,,,,,,,,,,,,,,,77516,,,,,,,
66160.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
66161.5,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
66654.1,,,,,,,,,,,,,,,,,,,,,,78104,,,,,,,
66672.8,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
66994.2,56600,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526639.908,,,,,,,,,,100,100,1,1.02041,100,100
67154,,,,,,,,,,,,,,,,,,,,,,78691,,,,,,,
67184.4,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
67653.8,,,,,,,,,,,,,,,,,,,,,,79278,,,,,,,
67696,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
67993.7,56600,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526649.635,,,,,,,,,,100,100,0,3.92157,100,100
68153.8,,,,,,,,,,,,,,,,,,,,,,79865,,,,,,,
68207.8,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
68653.7,,,,,,,,,,,,,,,,,,,,,,80452,,,,,,,
68719.1,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
68994,56400,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526659.352,,,,,,,,,,100,100,0,1.02041,100,100
69153.8,,,,,,,,,,,,,,,,,,,,,,81039,,,,,,,
69154,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
69231.2,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
69654.2,,,,,,,,,,,,,,,,,,,,,,81627,,,,,,,
69742.6,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
69994.5,56600,58300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526668.996,,,,,,,,,,100,100,1,1.02041,100,100
70153.5,,,,,,,,,,,,,,,,,,,,,,82213,,,,,,,
70254.5,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
70653.7,,,,,,,,,,,,,,,,,,,,,,82801,,,,,,,
70765.6,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
70994.5,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,526678.730,,,,,,,,,,100,100,1.0101,1.0101,100,100
71154,,,,,,,,,,,,,,,,,,,,,,83389,,,,,,,
71277.4,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
71653.5,,,,,,,,,,,,,,,,,,,,,,83976,,,,,,,
71789.5,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
71994.5,56800,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526688.369,,,,,,,,,,100,100,1,1.0101,100,100
72154.1,,,,,,,,,,,,,,,,,,,,,,84564,,,,,,,
72301,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
72653.7,,,,,,,,,,,,,,,,,,,,,,85151,,,,,,,
72812.4,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
72993.7,56800,58700,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526698.094,,,,,,,,,,100,100,0,2.0202,100,100
73153.7,,,,,,,,,,,,,,,,,,,,,,85738,,,,,,,
73324.3,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
73653.4,,,,,,,,,,,,,,,,,,,,,,86325,,,,,,,
73836,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
73994.5,57000,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526707.748,,,,,,,,,,100,100,0,0,100,100
74154.2,,,,,,,,,,,,,,,,,,,,,,86913,,,,,,,
74347.9,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
74653.9,,,,,,,,,,,,,,,,,,,,,,87500,,,,,,,
74859.6,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
74994,57000,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526717.488,,,,,,,,,,100,100,1,0,100,100
75153.8,,,,,,,,,,,,,,,,,,,,,,88087,,,,,,,
75371.4,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
75653.6,,,,,,,,,,,,,,,,,,,,,,88674,,,,,,,
75882.9,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
75994.6,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526727.126,,,,,,,,,,100,100,0,1.0101,100,100
76153.5,,,,,,,,,,,,,,,,,,,,,,89261,,,,,,,
76394.7,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
76654.1,,,,,,,,,,,,,,,,,,,,,,89849,,,,,,,
76906.1,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
76994.2,57200,58900,57700,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526736.875,,,,,,,,,,100,100,1,0,100,100
77154,,,,,,,,,,,,,,,,,,,,,,90436,,,,,,,
77417.7,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
77653.5,,,,,,,,,,,,,,,,,,,,,,91023,,,,,,,
77929.1,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
77994.6,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526746.518,,,,,,,,,,100,100,0,2.0202,100,100
78153.5,,,,,,,,,,,,,,,,,,,,,,91610,,,,,,,
78440.8,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
78653.8,,,,,,,,,,,,,,,,,,,,,,92198,,,,,,,
78952.3,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
78994,57000,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526756.279,,,,,,,,,,100,100,0,0,100,100
79153.8,,,,,,,,,,,,,,,,,,,,,,92785,,,,,,,
79464.4,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
79653.6,,,,,,,,,,,,,,,,,,,,,,93372,,,,,,,
79976,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
79994.4,57200,59300,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526766.047,,,,,,,,,,100,100,1,1.02041,100,100
80154.2,,,,,,,,,,,,,,,,,,,,,,93960,,,,,,,
80487.9,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
80654.1,,,,,,,,,,,,,,,,,,,,,,94547,,,,,,,
80994.7,57200,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,526775.684,,,,,,,,,,100,100,1.0101,1.0101,100,100
80999.9,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
81154.1,,,,,,,,,,,,,,,,,,,,,,95134,,,,,,,
81511.5,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
81653.7,,,,,,,,,,,,,,,,,,,,,,95721,,,,,,,
81993.9,57200,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526785.448,,,,,,,,,,100,100,1,1.0101,100,100
82023.7,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
82153.8,,,,,,,,,,,,,,,,,,,,,,96308,,,,,,,
82535.2,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
82653.5,,,,,,,,,,,,,,,,,,,,,,96895,,,,,,,
82994.6,57200,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526795.108,,,,,,,,,,100,100,0,3,100,100
83047,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
83153.5,,,,,,,,,,,,,,,,,,,,,,97482,,,,,,,
83558.6,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
83654.1,,,,,,,,,,,,,,,,,,,,,,98070,,,,,,,
83994.1,57400,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526804.870,,,,,,,,,,100,100,0,0,100,100
84070.4,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
84154,,,,,,,,,,,,,,,,,,,,,,98657,,,,,,,
84581.8,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
84653.7,,,,,,,,,,,,,,,,,,,,,,99244,,,,,,,
84994.6,57400,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526814.538,,,,,,,,,,100,100,1,2.0202,100,100
85093.1,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
85153.4,,,,,,,,,,,,,,,,,,,,,,99831,,,,,,,
85604.6,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
85653.8,,,,,,,,,,,,,,,,,,,,,,100419,,,,,,,
85994,57500,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526821.896,,,,,,,,,,100,100,0,1.0101,100,100
86116.6,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
86153.8,,,,,,,,,,,,,,,,,,,,,,101006,,,,,,,
86628,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
86654.2,,,,,,,,,,,,,,,,,,,,,,101594,,,,,,,
86994.4,57500,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526831.555,,,,,,,,,,100,100,0,1.02041,100,100
87139.7,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
87154.1,,,,,,,,,,,,,,,,,,,,,,102181,,,,,,,
87651.6,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
87653.6,,,,,,,,,,,,,,,,,,,,,,102768,,,,,,,
87993.9,57500,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526841.327,,,,,,,,,,100,100,1,1.0101,100,100
88153.8,,,,,,,,,,,,,,,,,,,,,,103355,,,,,,,
88163.8,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
88653.4,,,,,,,,,,,,,,,,,,,,,,103942,,,,,,,
88675.1,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,,
88994.6,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526851.094,,,,,,,,,,100,100,0,2.0202,100,100
89154.2,,,,,,,,,,,,,,,,,,,,,,104530,,,,,,,
89186.9,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
89653.8,,,,,,,,,,,,,,,,,,,,,,105117,,,,,,,
89698.1,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
89994,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526860.770,,,,,,,,,,100,100,0,0,100,100
90153.9,,,,,,,,,,,,,,,,,,,,,,105704,,,,,,,
90210.3,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
90653.3,,,,,,,,,,,,,,,,,,,,,,106291,,,,,,,
90721.3,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
90994.1,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,526870.537,,,,,,,,,,100,100,2.9703,3.8835,100,100
91153.7,,,,,,,,,,,,,,,,,,,,,,106879,,,,,,,
91233.4,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
91654,,,,,,,,,,,,,,,,,,,,,,107467,,,,,,,
91701.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
91744.7,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
91994.1,57500,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526880.221,,,,,,,,,,100,100,0,0,100,100
92153.9,,,,,,,,,,,,,,,,,,,,,,108054,,,,,,,
92256.8,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
92653.5,,,,,,,,,,,,,,,,,,,,,,108641,,,,,,,
92768,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
92994.5,57700,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526890.002,,,,,,,,,,100,100,1,1.02041,100,100
93154.1,,,,,,,,,,,,,,,,,,,,,,109229,,,,,,,
93279.8,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
93654,,,,,,,,,,,,,,,,,,,,,,109816,,,,,,,
93791.5,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
93994.2,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526899.781,,,,,,,,,,100,100,1,1.0101,100,100
94154.1,,,,,,,,,,,,,,,,,,,,,,110403,,,,,,,
94303.9,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
94653.7,,,,,,,,,,,,,,,,,,,,,,110990,,,,,,,
94815.4,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
94993.9,57700,59900,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526909.446,,,,,,,,,,100,100,0,2.0202,100,100
95153.9,,,,,,,,,,,,,,,,,,,,,,111577,,,,,,,
95327.9,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
95653.6,,,,,,,,,,,,,,,,,,,,,,112164,,,,,,,
95839.2,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
95993.9,57700,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526919.242,,,,,,,,,,100,100,1.0101,1.0101,100,100
96153.7,,,,,,,,,,,,,,,,,,,,,,112751,,,,,,,
96351.3,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
96653.4,,,,,,,,,,,,,,,,,,,,,,113338,,,,,,,
96862.7,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
96994.6,57900,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526928.908,,,,,,,,,,100,100,1,2.9703,100,100
97153.4,,,,,,,,,,,,,,,,,,,,,,113925,,,,,,,
97374.4,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
97654.1,,,,,,,,,,,,,,,,,,,,,,114513,,,,,,,
97885.8,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
97994.1,57900,59900,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526938.688,,,,,,,,,,100,100,0,0,100,100
98154,,,,,,,,,,,,,,,,,,,,,,115100,,,,,,,
98195.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
98397.6,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
98653.6,,,,,,,,,,,,,,,,,,,,,,115687,,,,,,,
98908.9,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
98994.6,57900,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526948.484,,,,,,,,,,100,100,1,2,100,100
99153.7,,,,,,,,,,,,,,,,,,,,,,116274,,,,,,,
99420.6,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
99654.1,,,,,,,,,,,,,,,,,,,,,,116862,,,,,,,
99932,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
99994.3,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526958.169,,,,,,,,,,100,100,0,0,100,100
100154,,,,,,,,,,,,,,,,,,,,,,117449,,,,,,,
100444,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
100654,,,,,,,,,,,,,,,,,,,,,,118036,,,,,,,
100955,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
100994,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,526967.953,,,,,,,,,,100,100,1.0101,2.9703,100,100
101154,,,,,,,,,,,,,,,,,,,,,,118623,,,,,,,
101467,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
101654,,,,,,,,,,,,,,,,,,,,,,119211,,,,,,,
101979,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
101994,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526977.738,,,,,,,,,,100,100,1,0,100,100
102154,,,,,,,,,,,,,,,,,,,,,,119798,,,,,,,
102492,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
102654,,,,,,,,,,,,,,,,,,,,,,120385,,,,,,,
102994,57900,60500,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526987.424,,,,,,,,,,100,100,0,3,100,100
103003,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
103154,,,,,,,,,,,,,,,,,,,,,,120972,,,,,,,
103515,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
103654,,,,,,,,,,,,,,,,,,,,,,121559,,,,,,,
103994,58100,60100,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,526997.207,,,,,,,,,,100,100,1.0101,2.9703,100,100
104027,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
104154,,,,,,,,,,,,,,,,,,,,,,122146,,,,,,,
104539,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
104654,,,,,,,,,,,,,,,,,,,,,,122733,,,,,,,
104994,58300,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527006.905,,,,,,,,,,100,100,0,0,100,100
105050,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
105154,,,,,,,,,,,,,,,,,,,,,,123320,,,,,,,
105561,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
105654,,,,,,,,,,,,,,,,,,,,,,123908,,,,,,,
105994,58300,60300,59500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527016.675,,,,,,,,,,100,100,1.0101,1,100,100
106074,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,,
106154,,,,,,,,,,,,,,,,,,,,,,124495,,,,,,,
106585,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
106654,,,,,,,,,,,,,,,,,,,,,,125082,,,,,,,
106994,58300,60300,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527026.374,,,,,,,,,,100,100,2.0202,0,100,100
107096,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
107154,,,,,,,,,,,,,,,,,,,,,,125669,,,,,,,
107608,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
107654,,,,,,,,,,,,,,,,,,,,,,126256,,,,,,,
107994,58100,60700,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527036.183,,,,,,,,,,100,100,2,0,100,100
108120,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
108154,,,,,,,,,,,,,,,,,,,,,,126843,,,,,,,
108631,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
108653,,,,,,,,,,,,,,,,,,,,,,127430,,,,,,,
108995,58500,60700,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527045.973,,,,,,,,,,100,100,1.02041,0,100,100
109143,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,,
109154,,,,,,,,,,,,,,,,,,,,,,128017,,,,,,,
