# Started at: 2022-05-03 09:53:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_0_0_0_9_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_0_0_0_9_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40586.7,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
40820.9,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40839.3,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
40971.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
40992.6,54000,56400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,675186.650,,,,,,,,,,100,1.9802,0,0.990099,100,100
41092,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
41322.9,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41344.8,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
41597.5,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
41824.7,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41850.1,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
41992.4,54000,56600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675196.091,,,,,,,,,,100,1.9802,0,0,100,100
42102.8,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
42326.7,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42355.6,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
42375.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
42608.2,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
42828.5,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42860.9,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
42992.3,54000,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675205.633,,,,,,,,,,100,1.0101,0.990099,1.9802,100,100
43113.6,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
43330.6,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43366.4,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
43619,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
43789.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
43832.4,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43871.7,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
43992,54000,56800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675215.076,,,,,,,,,,100,0,0,0,100,100
44124.4,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
44334.4,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44377.2,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
44629.8,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
44836.2,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44882.5,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
44991.9,54000,56600,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675224.620,,,,,,,,,,100,1,0,0,100,100
45135.2,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
45219.5,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
45338.2,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45388,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
45640.6,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
45840,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45893.3,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
45992.7,54600,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675234.069,,,,,,,,,,100,1.9802,1,0.990099,100,100
46146.1,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
46342,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46398.8,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
46604.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
46651.4,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
46843.7,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46904.1,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
46992.5,54400,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675243.620,,,,,,,,,,100,1.9802,0,0,100,100
47345.8,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47409.6,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
47577.9,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
47847.5,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47914.9,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
47992.6,54400,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675253.070,,,,,,,,,,100,1,1,0,100,100
48083.3,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
48349.5,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48420.3,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
48588.8,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
48851.3,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48925.6,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
48992.3,54400,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675262.616,,,,,,,,,,100,2,0.990099,0,100,100
49094.1,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
49353.3,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49424.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
49431.1,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
49599.5,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
49855.1,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49992.6,54600,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675272.071,,,,,,,,,,100,0,0,0.990099,100,100
50104.9,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
50357.1,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50357.6,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
50610.3,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,
50858.9,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50863,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
50992.4,54800,57000,55600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,675281.626,,,,,,,,,,100,0.990099,0,0,100,100
51115.6,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
51360.9,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51368.5,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,
51621.1,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
51862.7,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51873.8,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
51992.2,54800,57200,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675291.081,,,,,,,,,,100,1,1,1,100,100
52126.4,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
52241.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
52364.7,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52379.2,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
52631.9,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
52866.6,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52884.6,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
52992,54800,57200,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675300.635,,,,,,,,,,100,0,0.990099,1,100,100
53137.2,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
53368.6,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53390.1,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,
53642.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
53642.7,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
53870.5,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53895.4,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
53992.8,54800,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675310.107,,,,,,,,,,100,0,0,0.990099,100,100
54148.2,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
54372.5,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54400.9,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
54653.5,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
54874.3,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54906.2,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
54992.6,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675319.658,,,,,,,,,,100,1,0,1,100,100
55074.6,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
55159,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
55376.3,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55411.7,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
55664.4,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
55878.2,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55917,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
55992.2,55000,57500,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675329.151,,,,,,,,,,100,0,0,1.9802,100,100
56169.9,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
56380.2,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56422.5,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
56457.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
56675.2,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
56882.1,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56927.8,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
56992.1,55200,57500,56000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675338.716,,,,,,,,,,100,2.94118,0,0,100,100
57180.7,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
57384.1,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57433.3,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
57686,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
57864,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
57886,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57938.6,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
57992,55200,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675348.290,,,,,,,,,,100,0,0,1.9802,100,100
58191.5,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
58388,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58444.2,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
58696.8,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
58889.9,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58949.5,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
58991.8,55600,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675357.784,,,,,,,,,,100,1,0,0,100,100
59270.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
59391.9,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59455,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
59623.4,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
59893.7,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59960.3,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
59992.7,55800,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675367.365,,,,,,,,,,100,0,0,1.9802,100,100
60128.7,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
60395.8,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60465.8,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
60634.3,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
60678.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
60897.6,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60971.1,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
60992.7,55600,57900,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,675376.944,,,,,,,,,,100,0,0,0,100,100
61139.8,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
61399.7,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61476.6,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
61645.1,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
61901.5,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
61992.1,56000,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675386.426,,,,,,,,,,100,1.0101,0,1.9802,100,100
62095.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
62150.6,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
62403.5,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62655.9,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
62905.4,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
62908.6,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
62992.4,55600,58100,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675396.009,,,,,,,,,,100,1.9802,0,0.990099,100,100
63161.4,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
63407.4,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63414.1,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
63504.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
63666.7,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
63909.3,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
63919.4,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
63992.3,55800,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675405.507,,,,,,,,,,100,1,0,1,100,100
64172.2,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
64411.3,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64424.9,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
64677.5,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
64913.1,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
64930.2,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
64991.8,56000,58100,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675415.097,,,,,,,,,,100,0,1,1,100,100
65183,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
65415.1,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65435.7,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
65688.3,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
65916.9,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
65941,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
65992.2,56000,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675424.673,,,,,,,,,,100,0,0,0,100,100
66193.8,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
66362.3,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
66418.9,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66446.5,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
66699.1,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,
66920.7,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
66951.8,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
66992,56000,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675434.173,,,,,,,,,,100,1.9802,1,1.96078,100,100
67204.6,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
67422.7,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67457.3,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
67710,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
67794.2,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
67924.6,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
67962.6,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
67991.7,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675443.774,,,,,,,,,,100,1,0,0.990099,100,100
68215.4,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,
68426.5,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68468.1,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
68720.7,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
68928.4,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
68973.4,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
68992.6,56000,58500,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675453.268,,,,,,,,,,100,1.0101,0,0,100,100
69146.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
69226.3,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
69430.3,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69478.9,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,
69731.5,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
69932.2,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
69984.2,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
69992.4,56400,58700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675462.858,,,,,,,,,,100,1,1,0,100,100
70237,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
70434.1,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70489.7,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
70573.9,,,,,,,,,,,,,,,,,,,,,,,835,,,,,,
70742.3,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
70936,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
70992.2,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,675472.370,,,,,,,,,,100,1,0,1,100,100
70995,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,
71438,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71500.5,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
71939.8,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
71967.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
71992.6,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675481.966,,,,,,,,,,100,1.9802,0,1,100,100
72005.8,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,
72174.4,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
72441.7,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72511.2,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,
72679.7,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
72943.6,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
72992.4,56000,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675491.575,,,,,,,,,,100,0,0,0.990099,100,100
73016.6,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
73185.2,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,
73377.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
73445.6,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73522,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
73690.5,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
73947.4,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
73992,56400,58700,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675501.081,,,,,,,,,,100,2,0,1,100,100
74195.9,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,
74449.3,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74701.3,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
74788.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
74951.2,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
74953.9,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,
74992,56400,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675510.696,,,,,,,,,,100,1.9802,0,0,100,100
75206.7,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
75453.2,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75459.4,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,
75712,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
75955,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
75964.7,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
75991.9,56600,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675520.210,,,,,,,,,,100,0,0,0,100,100
76203.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
76217.6,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
76457,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76470.2,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,
76722.9,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
76958.8,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
76975.5,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,
76992.7,56600,59100,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675529.827,,,,,,,,,,100,1,0,1,100,100
77228.4,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
77460.8,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77481,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
77608.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
77733.7,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
77962.6,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
77986.3,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,
77992.5,56400,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675539.354,,,,,,,,,,100,2.94118,0,0,100,100
78239.1,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,
78464.6,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78491.8,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
78744.4,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
78966.4,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
78992,56400,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675548.971,,,,,,,,,,100,0,0.990099,0.990099,100,100
78997.1,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,
79010.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
79249.9,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
79468.4,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79502.6,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,
79755.2,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
79970.3,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
79992.2,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675558.496,,,,,,,,,,100,1.9802,0,0,100,100
80007.9,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
80260.7,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
80429.2,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
80472.2,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80513.4,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,
80766.1,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
80974,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
80992,56800,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,675568.124,,,,,,,,,,100,1,1,0,100,100
81018.7,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
81271.5,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,
81476,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81524.2,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
81776.9,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
81861.1,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
81977.8,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
81992.1,56800,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,675575.267,,,,,,,,,,100,0,1,1,100,100
82029.5,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,
82282.3,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,
