# Started at: 2022-05-03 03:42:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_34_29_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_34_29_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40015.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
40078,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40330.8,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40509.4,,,,,,,,,,,,,,,,,,,,7197,,,,,,,,,
40583.5,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40836.2,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40994.7,52100,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,480148.263,,,,,,,,,,100,100,100,1,100,0
41013.8,,,,,,,,,,,,,,,,,,,,7287,,,,,,,,,
41088.8,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41341.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41505.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41518.5,,,,,,,,,,,,,,,,,,,,7377,,,,,,,,,
41594.3,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41775,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
41847,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41994.5,52300,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480156.880,,,,,,,,,,100,100,100,0,100,0
42023.1,,,,,,,,,,,,,,,,,,,,7467,,,,,,,,,
42099.6,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42352.4,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42527.8,,,,,,,,,,,,,,,,,,,,7557,,,,,,,,,
42605.1,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42857.7,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42994.2,52500,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480165.587,,,,,,,,,,100,100,100,1,100,0
43032.4,,,,,,,,,,,,,,,,,,,,7647,,,,,,,,,
43110.4,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43363.2,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43535,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
43537,,,,,,,,,,,,,,,,,,,,7737,,,,,,,,,
43615.8,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43868.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43994.3,52600,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480174.190,,,,,,,,,,100,100,100,1,100,0
44041.6,,,,,,,,,,,,,,,,,,,,7827,,,,,,,,,
44121.2,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44374,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44540.8,,,,,,,,,,,,,,,,,,,,7916,,,,,,,,,
44626.6,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44879.3,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44994.1,52800,53800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480182.897,,,,,,,,,,100,100,100,0,100,0
45045.5,,,,,,,,,,,,,,,,,,,,8006,,,,,,,,,
45132.1,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45302.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
45384.8,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45550.1,,,,,,,,,,,,,,,,,,,,8096,,,,,,,,,
45637.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45890.1,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45994.2,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480191.518,,,,,,,,,,100,100,100,1,100,0
46054.9,,,,,,,,,,,,,,,,,,,,8186,,,,,,,,,
46142.9,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46395.5,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46553.9,,,,,,,,,,,,,,,,,,,,8275,,,,,,,,,
46645.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46648.2,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46900.9,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46994.4,52600,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480200.210,,,,,,,,,,100,100,100,1,100,0
47050.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
47058.2,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,
47406.3,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47563,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,
47911.7,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47993.9,53000,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480208.919,,,,,,,,,,100,100,100,1,100,0
48067.8,,,,,,,,,,,,,,,,,,,,8545,,,,,,,,,
48417.1,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48566.9,,,,,,,,,,,,,,,,,,,,8634,,,,,,,,,
48796.1,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48994.7,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480217.532,,,,,,,,,,100,100,100,1,100,0.990099
49071.4,,,,,,,,,,,,,,,,,,,,8724,,,,,,,,,
49576.1,,,,,,,,,,,,,,,,,,,,8814,,,,,,,,,
49682,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
49994.5,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480226.236,,,,,,,,,,100,100,100,1.9802,100,0
50080.7,,,,,,,,,,,,,,,,,,,,8904,,,,,,,,,
50565,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50579.8,,,,,,,,,,,,,,,,,,,,8993,,,,,,,,,
50994.2,53000,54400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,480234.946,,,,,,,,,,100,100,100,1,100,1
51084.4,,,,,,,,,,,,,,,,,,,,9083,,,,,,,,,
51449.5,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51583.9,,,,,,,,,,,,,,,,,,,,9172,,,,,,,,,
51784.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51828.5,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51993.9,52800,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480243.568,,,,,,,,,,100,100,100,2.94118,100,0
52088.8,,,,,,,,,,,,,,,,,,,,9262,,,,,,,,,
52334,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52593.8,,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,
52994.8,53200,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480252.286,,,,,,,,,,100,100,100,0,100,0.990099
53098.8,,,,,,,,,,,,,,,,,,,,9442,,,,,,,,,
53218.4,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53604.2,,,,,,,,,,,,,,,,,,,,9532,,,,,,,,,
53994.6,53200,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480260.913,,,,,,,,,,100,100,100,1,100,0
54102.8,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54109.3,,,,,,,,,,,,,,,,,,,,9622,,,,,,,,,
54608.7,,,,,,,,,,,,,,,,,,,,9711,,,,,,,,,
54954.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
54994.4,53200,54600,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480269.632,,,,,,,,,,100,100,100,0,100,0
55113.7,,,,,,,,,,,,,,,,,,,,9801,,,,,,,,,
55619,,,,,,,,,,,,,,,,,,,,9891,,,,,,,,,
55871.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55994.1,53200,54800,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480278.270,,,,,,,,,,100,100,100,1.9802,100,0
56124.1,,,,,,,,,,,,,,,,,,,,9981,,,,,,,,,
56124.3,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56623.8,,,,,,,,,,,,,,,,,,,,10070,,,,,,,,,
56629.8,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56756.1,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56923.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56994.7,53200,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480286.991,,,,,,,,,,100,100,100,1.9802,100,0
57128.9,,,,,,,,,,,,,,,,,,,,10160,,,,,,,,,
57135.2,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57634,,,,,,,,,,,,,,,,,,,,10250,,,,,,,,,
57640.6,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57993.9,53400,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480295.637,,,,,,,,,,100,100,100,0,100,0
58139.2,,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,
58146,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58475.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
58638.8,,,,,,,,,,,,,,,,,,,,10429,,,,,,,,,
58651.4,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58904,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58994.6,53400,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480304.361,,,,,,,,,,100,100,100,1,100,0
59143.9,,,,,,,,,,,,,,,,,,,,10519,,,,,,,,,
59156.8,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59409.5,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59649,,,,,,,,,,,,,,,,,,,,10609,,,,,,,,,
59662.2,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59914.8,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59994,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480313.016,,,,,,,,,,100,100,100,1,100,0
60153.9,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,
60167.6,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60241.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
60420.3,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60658.9,,,,,,,,,,,,,,,,,,,,10789,,,,,,,,,
60673,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60925.6,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60994.9,53600,55000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,480321.748,,,,,,,,,,100,100,100,0.990099,100,0
61163.7,,,,,,,,,,,,,,,,,,,,10879,,,,,,,,,
61178.4,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61431.1,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61663.3,,,,,,,,,,,,,,,,,,,,10968,,,,,,,,,
61683.7,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61936.4,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61994.5,53600,55000,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480330.385,,,,,,,,,,100,100,100,1,100,0
61996.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
62062.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
62062.7,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62163,,,,,,,,,,,,,,,,,,,,11057,,,,,,,,,
62189.2,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62441.8,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62668.1,,,,,,,,,,,,,,,,,,,,11147,,,,,,,,,
62694.5,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62947.2,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62994.4,53600,55000,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480339.111,,,,,,,,,,100,100,100,0,100,0
63173.2,,,,,,,,,,,,,,,,,,,,11237,,,,,,,,,
63199.9,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63452.6,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63672.9,,,,,,,,,,,,,,,,,,,,11326,,,,,,,,,
63705.3,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63756.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
63958,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63994.2,53400,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480347.761,,,,,,,,,,100,100,100,0,100,0
64178.2,,,,,,,,,,,,,,,,,,,,11416,,,,,,,,,
64210.7,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64463.4,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64677.8,,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,
64716.1,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64968.8,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64993.9,53600,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480356.494,,,,,,,,,,100,100,100,1.9802,100,0
65182.8,,,,,,,,,,,,,,,,,,,,11595,,,,,,,,,
65221.5,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65474.2,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65521.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
65688.1,,,,,,,,,,,,,,,,,,,,11685,,,,,,,,,
65726.9,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65979.5,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
65994.8,53600,55000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480365.139,,,,,,,,,,100,100,100,1,100,0
66193,,,,,,,,,,,,,,,,,,,,11775,,,,,,,,,
66232.3,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66485,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66698.1,,,,,,,,,,,,,,,,,,,,11865,,,,,,,,,
66737.7,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66990.3,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
66994.5,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480373.783,,,,,,,,,,100,100,100,0,100,0
67201.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
67203.1,,,,,,,,,,,,,,,,,,,,11955,,,,,,,,,
67243.1,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67283.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
67495.8,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67702.8,,,,,,,,,,,,,,,,,,,,12044,,,,,,,,,
67748.4,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67994.8,53600,55400,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480382.522,,,,,,,,,,100,100,100,1.9802,100,0.990099
68001.1,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
68207.9,,,,,,,,,,,,,,,,,,,,12134,,,,,,,,,
68253.9,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68506.6,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68713.2,,,,,,,,,,,,,,,,,,,,12224,,,,,,,,,
68759.2,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68994.3,53800,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480391.176,,,,,,,,,,100,100,100,1,100,0
69011.9,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
69042.2,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
69212.8,,,,,,,,,,,,,,,,,,,,12313,,,,,,,,,
69264.7,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69517.3,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69718.2,,,,,,,,,,,,,,,,,,,,12403,,,,,,,,,
69770,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69994.2,54000,55400,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480399.924,,,,,,,,,,100,100,100,0,100,0
70022.7,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70223.3,,,,,,,,,,,,,,,,,,,,12493,,,,,,,,,
70275.4,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70528.1,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
70722.9,,,,,,,,,,,,,,,,,,,,12582,,,,,,,,,
70780.8,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
70810.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
70994.9,53600,55400,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,480408.667,,,,,,,,,,100,100,100,1,100,0
71033.5,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
71228,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,
71286.2,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
71538.9,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
71733.1,,,,,,,,,,,,,,,,,,,,12762,,,,,,,,,
71791.6,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
71994.7,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480417.336,,,,,,,,,,100,100,100,1.9802,100,0
72044.3,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72238.2,,,,,,,,,,,,,,,,,,,,12852,,,,,,,,,
72297,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
72340.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72549.7,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
72585.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
72743.2,,,,,,,,,,,,,,,,,,,,12942,,,,,,,,,
72802.4,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
72994.9,54200,55400,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480426.081,,,,,,,,,,100,100,100,1,100,0.990099
73055,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
73243,,,,,,,,,,,,,,,,,,,,13031,,,,,,,,,
73307.8,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73472.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
73560.5,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
73748.1,,,,,,,,,,,,,,,,,,,,13121,,,,,,,,,
73813.2,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
73994.8,54000,55600,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480434.731,,,,,,,,,,100,100,100,0,100,0
74065.8,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
74253.2,,,,,,,,,,,,,,,,,,,,13211,,,,,,,,,
74318.6,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
74571.3,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74752.8,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,
74823.9,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
74993.9,54000,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480443.476,,,,,,,,,,100,100,100,1,100,0
75076.6,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
75234.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
75257.9,,,,,,,,,,,,,,,,,,,,13390,,,,,,,,,
75329.4,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
75582.1,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
75763.1,,,,,,,,,,,,,,,,,,,,13480,,,,,,,,,
75834.7,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75994.2,54000,55600,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480452.231,,,,,,,,,,100,100,100,0,100,0
76087.4,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76113.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
76262.8,,,,,,,,,,,,,,,,,,,,13569,,,,,,,,,
76340.2,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
76592.9,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76768.1,,,,,,,,,,,,,,,,,,,,13659,,,,,,,,,
76845.5,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
76990.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
76994.6,54000,55600,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480460.880,,,,,,,,,,100,100,100,1.9802,100,0
77098.2,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77273,,,,,,,,,,,,,,,,,,,,13749,,,,,,,,,
77351,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
77480.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77603.6,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77778.2,,,,,,,,,,,,,,,,,,,,13839,,,,,,,,,
77856.3,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
77867.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
77994.8,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480469.628,,,,,,,,,,100,100,100,0,100,0
78109,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
78283.1,,,,,,,,,,,,,,,,,,,,13929,,,,,,,,,
78361.8,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78614.4,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
78751.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
78788.4,,,,,,,,,,,,,,,,,,,,14019,,,,,,,,,
78867.1,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
78994.5,54200,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480478.294,,,,,,,,,,100,100,100,0.990099,100,0
79119.8,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
79287.9,,,,,,,,,,,,,,,,,,,,14108,,,,,,,,,
79372.5,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
79625.2,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79634.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
79793.2,,,,,,,,,,,,,,,,,,,,14198,,,,,,,,,
79877.9,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
79994,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480487.046,,,,,,,,,,100,100,100,0,100,0
80130.6,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
80292.8,,,,,,,,,,,,,,,,,,,,14287,,,,,,,,,
80514.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
80636,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
80798,,,,,,,,,,,,,,,,,,,,14377,,,,,,,,,
80994.8,54400,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,480495.709,,,,,,,,,,100,100,100,0,100,0
81141.5,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
81303.1,,,,,,,,,,,,,,,,,,,,14467,,,,,,,,,
81397.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
81646.8,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81808.4,,,,,,,,,,,,,,,,,,,,14557,,,,,,,,,
81994.3,54400,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480502.289,,,,,,,,,,100,100,100,0,100,0
82152.2,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82278.6,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
82308,,,,,,,,,,,,,,,,,,,,14646,,,,,,,,,
82619.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82657.6,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82813.1,,,,,,,,,,,,,,,,,,,,14736,,,,,,,,,
82994,54400,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480510.963,,,,,,,,,,100,100,100,1.9802,100,0
83143.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
83163,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83318.2,,,,,,,,,,,,,,,,,,,,14826,,,,,,,,,
83668.4,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
83823.2,,,,,,,,,,,,,,,,,,,,14916,,,,,,,,,
83994.2,54600,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,480519.712,,,,,,,,,,100,100,100,1.9802,100,0
84047.4,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84173.8,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
