# Started at: 2022-05-04 12:37:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_5_0_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_5_0_0_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47995.6,54000,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651331.089,,,,,,,,,,100,100,0,0,100,0.990099
48273.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48321,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48365.3,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48822.5,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48867.2,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
48994.7,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651339.807,,,,,,,,,,100,100,0,0,100,0
49324.1,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49369.5,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49416.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49825.6,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49871.3,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
49994.9,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651348.445,,,,,,,,,,100,100,0,0.990099,100,0
50327.2,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50373.5,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50559.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50828.7,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50875.4,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
50994.9,54200,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,651357.171,,,,,,,,,,100,100,1,0,100,0
51330.2,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51377.7,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51701.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51831.7,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
51879.6,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
51994.9,54400,56400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651365.892,,,,,,,,,,100,100,0,0,100,1
52333.2,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
52381.8,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,,
52834.8,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
52844.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52883.7,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
52995,54200,56200,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651374.540,,,,,,,,,,100,100,0.990099,0,100,0
53336.4,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
53386,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,,
53837.9,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
53887.9,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
53987.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
53995.4,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651383.189,,,,,,,,,,100,100,0,0,100,0.990099
54339.4,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,
54390.1,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
54840.9,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
54892,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
54995.2,54400,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651391.930,,,,,,,,,,100,100,0.990099,0,100,0
55130,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55342.6,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
55394.3,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
55844.1,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
55896.2,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,,
55995.3,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651400.665,,,,,,,,,,100,100,1,0,100,0.990099
56272.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56345.7,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
56398.4,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,,
56847.2,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
56900.2,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
56995.4,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651409.316,,,,,,,,,,100,100,1,0,100,0
57348.7,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
57402.5,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
57415.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57850.2,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
57904.3,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
57995.4,54600,56600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651418.059,,,,,,,,,,100,100,0.990099,0,100,0
58351.8,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
58406.5,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
58558.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58853.3,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
58908.3,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
58995.5,54600,56600,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651426.724,,,,,,,,,,100,100,0,0,100,0
59354.9,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
59410.6,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
59700.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59856.4,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
59912.4,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
59995.5,54800,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651435.473,,,,,,,,,,100,100,1.9802,0,100,0
60357.9,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
60414.6,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,,
60843.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60859.4,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
60916.6,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
60995.3,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,651444.134,,,,,,,,,,100,100,0.990099,0,100,1
61361.1,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
61418.9,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
61862.6,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
61920.8,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,,
61986.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
61995.3,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651452.875,,,,,,,,,,100,100,2.94118,0,100,0
62364.3,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
62423.1,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
62865.9,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
62925,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,,
62994.8,55200,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651461.532,,,,,,,,,,100,100,0,0,100,0
63128.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63367.5,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
63427.3,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
63869,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
63929.2,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
63995.5,55000,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651470.292,,,,,,,,,,100,100,0,0,100,0
64271.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64370.7,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
64431.5,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
64872.2,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
64933.3,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,,
64995.5,55200,57200,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651478.966,,,,,,,,,,100,100,0,0,100,0
65373.8,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
65414.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65435.6,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,,
65875.3,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
65937.5,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,,
65994.8,55400,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651487.725,,,,,,,,,,100,100,0.990099,0,100,0
66376.9,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
66439.7,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,,
66557,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66878.4,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,
66941.7,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
66995.6,55200,57200,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651496.484,,,,,,,,,,100,100,1.9802,0,100,0
67380,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
67443.9,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,,
67699.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67881.5,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
67945.8,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
67995.2,55400,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651505.151,,,,,,,,,,100,100,0,0,100,0
68383,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
68448,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,,
68842.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68884.6,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
68949.9,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
68995.5,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651513.916,,,,,,,,,,100,100,0,0,100,0
69386.2,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
69452.2,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,,
69887.7,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
69954.1,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
69985,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
69995.2,55400,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651520.432,,,,,,,,,,100,100,0,0,100,0
70389.3,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
70456.4,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,,
70890.8,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
70958.7,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,,
70994.9,55600,57500,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,651529.206,,,,,,,,,,100,100,0,0,100,0
71127.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71392.5,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
71461.1,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,,
71894,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,
71963,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,,
71995.2,55600,57500,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651537.891,,,,,,,,,,100,100,1.96078,0,100,0
72270.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72395.7,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,
72465.2,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,,
72897.2,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
72967,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,,
72995.2,55600,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651546.658,,,,,,,,,,100,100,0,0,100,0.990099
73398.7,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
73413.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73469.4,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,,
73900.3,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,
73971.2,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,,
73995.4,55400,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651555.346,,,,,,,,,,100,100,0.990099,0,100,0
74401.9,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
74473.4,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
74556.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74903.3,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,
74975.3,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
74995.5,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651564.041,,,,,,,,,,100,100,1,0,100,1
75404.9,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
75477.6,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,,
75698.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75906.4,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,
75979.5,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,,
75995.7,55800,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651572.811,,,,,,,,,,100,100,1,0,100,0.990099
76408,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,
76481.6,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,,
76841.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76909.5,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,
76983.5,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
76995.7,55800,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651581.588,,,,,,,,,,100,100,0,0,100,0
77411.1,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
77485.8,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,,
77912.6,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,
77984.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
77987.7,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,,
77994.9,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651590.270,,,,,,,,,,100,100,1,0,100,0
78414.3,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,
78490,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,,
78915.8,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,
78991.9,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,,
78995.1,56000,57700,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651599.055,,,,,,,,,,100,100,0,0,100,0
79126.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79417.4,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,
79494.2,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,,
79919,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,
79995.2,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651607.739,,,,,,,,,,100,100,0,0,100,0.990099
79996.6,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,,
80269.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80420.6,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,
80498.4,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,
80922.1,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,
80995.4,56200,57700,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,651616.517,,,,,,,,,,100,100,1.9802,0,100,0
81000.5,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,,
81412.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81423.7,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
81502.6,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,,
81925.2,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,
81995.4,56200,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651625.286,,,,,,,,,,100,100,0,0,100,0
82004.6,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,,
82426.7,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
82506.7,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,,
82555.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82928.3,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,
82995.6,56200,57700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651633.976,,,,,,,,,,100,100,1.9802,0,100,0
83008.8,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,,
83430,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,
83511,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,,
83697.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83931.5,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
83995.7,55800,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651642.752,,,,,,,,,,100,100,0,0,100,0
84013,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,,
84433.1,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,
84515.1,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,,
84840.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84934.6,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,
84994.9,56200,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651651.444,,,,,,,,,,100,100,0,0,100,0
85017.2,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,,
85436.3,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,
85519.3,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,,
85937.9,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,
85983,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
85995.2,55800,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651660.228,,,,,,,,,,100,100,0,0,100,0
86021.5,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,,
86439.5,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,
86523.5,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,,
86941,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,
86995.2,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651668.941,,,,,,,,,,100,100,0,0.990099,100,0
87025.6,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,,
87125.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87442.7,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,
87527.8,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,,
87944.3,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
87995.5,56200,58100,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651677.740,,,,,,,,,,100,99.0099,1.9802,0,100,0
88029.8,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,,
88268.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88445.9,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,
88531.9,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,,
88947.5,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,
88995.7,56200,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651686.462,,,,,,,,,,100,100,1,0.990099,100,0
89034,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,,
89411.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89449,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
89536.2,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,,
89950.5,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,
89995.7,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651695.253,,,,,,,,,,100,100,0.990099,0,100,0
90038.2,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,,
90452.1,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
90540.2,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,,
90553.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
90953.6,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,
90994.8,56400,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,651703.957,,,,,,,,,,100,100,0,0,100,0.990099
91042.3,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,,
91455.1,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,
91544.3,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,,
91696.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91956.6,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,
91994.8,56400,58500,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651712.760,,,,,,,,,,100,100,0,0,100,0
92046.4,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,,
92458.2,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,
92548.4,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,,
92839.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92959.6,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,
92994.9,56200,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651721.469,,,,,,,,,,100,100,0.990099,0,100,0
93050.5,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,,
93461.3,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,
93552.7,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,,
93962.8,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,
93981.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
93995,56400,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651730.269,,,,,,,,,,100,100,1,0,100,0
94054.8,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,,
94464.4,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
94556.8,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,,
94965.9,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,
94995.1,56400,58500,57400,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651739.083,,,,,,,,,,100,100,0,0,100,0.990099
95058.9,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,,
95124.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
95467.5,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,
95561,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,,
95969,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,
95995.3,56400,58700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651747.794,,,,,,,,,,100,100,1,0,100,0
96063.3,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,,
96267.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
96470.7,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
96565.3,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,,
96972.2,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,
96995.4,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,651756.595,,,,,,,,,,100,100,1,0,100,0
97067.4,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,,
97410.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97473.9,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,
97569.5,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,,
97975.3,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,
