# Started at: 2022-05-03 22:16:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_37_4_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_37_4_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51711.9,,,,,,,,,,,,,,,,,,,34912,,,,,,,,,,
51731.7,,,,,,,,,,,,,,,,,,27492,,,,,,,,,,,
51994.6,52300,52800,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198674.292,,,,,,,,,,100,100,100,1,0,0
52212.4,,,,,,,,,,,,,,,,,,,35251,,,,,,,,,,
52232.6,,,,,,,,,,,,,,,,,,27759,,,,,,,,,,,
52712.7,,,,,,,,,,,,,,,,,,,35590,,,,,,,,,,
52733.2,,,,,,,,,,,,,,,,,,28026,,,,,,,,,,,
52994.4,52500,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198681.722,,,,,,,,,,100,100,100,0.990099,0.990099,1
53213.3,,,,,,,,,,,,,,,,,,,35929,,,,,,,,,,
53234,,,,,,,,,,,,,,,,,,28293,,,,,,,,,,,
53713.8,,,,,,,,,,,,,,,,,,,36268,,,,,,,,,,
53734.7,,,,,,,,,,,,,,,,,,28560,,,,,,,,,,,
53994.4,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198689.215,,,,,,,,,,100,100,100,0,0,0
54212.9,,,,,,,,,,,,,,,,,,,36606,,,,,,,,,,
54235.6,,,,,,,,,,,,,,,,,,28827,,,,,,,,,,,
54713.3,,,,,,,,,,,,,,,,,,,36945,,,,,,,,,,
54736.2,,,,,,,,,,,,,,,,,,29094,,,,,,,,,,,
54873.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54994.9,52300,53000,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198696.663,,,,,,,,,,100,100,100,0,0,0
55213.8,,,,,,,,,,,,,,,,,,,37284,,,,,,,,,,
55237.1,,,,,,,,,,,,,,,,,,29361,,,,,,,,,,,
55714.1,,,,,,,,,,,,,,,,,,,37623,,,,,,,,,,
55737.8,,,,,,,,,,,,,,,,,,29628,,,,,,,,,,,
55994.7,52300,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198704.187,,,,,,,,,,100,100,100,1,0,0.990099
56214.7,,,,,,,,,,,,,,,,,,,37962,,,,,,,,,,
56238.7,,,,,,,,,,,,,,,,,,29895,,,,,,,,,,,
56715.1,,,,,,,,,,,,,,,,,,,38301,,,,,,,,,,
56739.2,,,,,,,,,,,,,,,,,,30162,,,,,,,,,,,
56994.8,52500,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198711.636,,,,,,,,,,100,100,100,0,1,0
57215.6,,,,,,,,,,,,,,,,,,,38640,,,,,,,,,,
57240,,,,,,,,,,,,,,,,,,30429,,,,,,,,,,,
57716.1,,,,,,,,,,,,,,,,,,,38979,,,,,,,,,,
57740.5,,,,,,,,,,,,,,,,,,30696,,,,,,,,,,,
57994.7,52500,53200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198719.135,,,,,,,,,,100,100,100,0,0,0
58078.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58216.6,,,,,,,,,,,,,,,,,,,39318,,,,,,,,,,
58241.5,,,,,,,,,,,,,,,,,,30963,,,,,,,,,,,
58717.1,,,,,,,,,,,,,,,,,,,39657,,,,,,,,,,
58742,,,,,,,,,,,,,,,,,,31230,,,,,,,,,,,
58994.6,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198726.625,,,,,,,,,,100,100,100,0.990099,0.990099,0
59217.6,,,,,,,,,,,,,,,,,,,39996,,,,,,,,,,
59243,,,,,,,,,,,,,,,,,,31497,,,,,,,,,,,
59718,,,,,,,,,,,,,,,,,,,40335,,,,,,,,,,
59743.6,,,,,,,,,,,,,,,,,,31764,,,,,,,,,,,
59995,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198734.039,,,,,,,,,,100,100,100,0,0,0
60218.6,,,,,,,,,,,,,,,,,,,40674,,,,,,,,,,
60244.4,,,,,,,,,,,,,,,,,,32031,,,,,,,,,,,
60719,,,,,,,,,,,,,,,,,,,41013,,,,,,,,,,
60744.9,,,,,,,,,,,,,,,,,,32298,,,,,,,,,,,
60994.7,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,198741.554,,,,,,,,,,100,100,100,0,0,0
61219.5,,,,,,,,,,,,,,,,,,,41352,,,,,,,,,,
61246.1,,,,,,,,,,,,,,,,,,32565,,,,,,,,,,,
61283.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
61719.8,,,,,,,,,,,,,,,,,,,41691,,,,,,,,,,
61746.7,,,,,,,,,,,,,,,,,,32832,,,,,,,,,,,
61994.2,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198749.055,,,,,,,,,,100,100,100,0.990099,1,0
62220.4,,,,,,,,,,,,,,,,,,,42030,,,,,,,,,,
62247.6,,,,,,,,,,,,,,,,,,33099,,,,,,,,,,,
62720.7,,,,,,,,,,,,,,,,,,,42369,,,,,,,,,,
62748.1,,,,,,,,,,,,,,,,,,33366,,,,,,,,,,,
62994.6,52600,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198756.492,,,,,,,,,,100,100,100,0,0,0
63221.2,,,,,,,,,,,,,,,,,,,42708,,,,,,,,,,
63249,,,,,,,,,,,,,,,,,,33633,,,,,,,,,,,
63721.6,,,,,,,,,,,,,,,,,,,43047,,,,,,,,,,
63749.8,,,,,,,,,,,,,,,,,,33900,,,,,,,,,,,
63994.2,52600,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198764.006,,,,,,,,,,100,100,100,0,0.990099,0
64222,,,,,,,,,,,,,,,,,,,43386,,,,,,,,,,
64250.7,,,,,,,,,,,,,,,,,,34167,,,,,,,,,,,
64488.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64722.3,,,,,,,,,,,,,,,,,,,43725,,,,,,,,,,
64751.2,,,,,,,,,,,,,,,,,,34434,,,,,,,,,,,
64994.7,52600,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198771.511,,,,,,,,,,100,100,99.0099,0,0,0
65223,,,,,,,,,,,,,,,,,,,44064,,,,,,,,,,
65252,,,,,,,,,,,,,,,,,,34701,,,,,,,,,,,
65723.4,,,,,,,,,,,,,,,,,,,44403,,,,,,,,,,
65752.7,,,,,,,,,,,,,,,,,,34968,,,,,,,,,,,
65994.2,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198778.947,,,,,,,,,,100,100,100,0.990099,0,0
66223.8,,,,,,,,,,,,,,,,,,,44742,,,,,,,,,,
66253.6,,,,,,,,,,,,,,,,,,35235,,,,,,,,,,,
66724.1,,,,,,,,,,,,,,,,,,,45081,,,,,,,,,,
66754.2,,,,,,,,,,,,,,,,,,35502,,,,,,,,,,,
66994.7,52600,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198786.453,,,,,,,,,,100,100,100,0,0,0
67224.7,,,,,,,,,,,,,,,,,,,45420,,,,,,,,,,
67255.1,,,,,,,,,,,,,,,,,,35769,,,,,,,,,,,
67693.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67725.2,,,,,,,,,,,,,,,,,,,45759,,,,,,,,,,
67755.8,,,,,,,,,,,,,,,,,,36036,,,,,,,,,,,
67994.2,52600,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198793.902,,,,,,,,,,100,100,100,0,1,0
68225.7,,,,,,,,,,,,,,,,,,,46098,,,,,,,,,,
68256.6,,,,,,,,,,,,,,,,,,36303,,,,,,,,,,,
68726.1,,,,,,,,,,,,,,,,,,,46437,,,,,,,,,,
68757.2,,,,,,,,,,,,,,,,,,36570,,,,,,,,,,,
68994.7,52600,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198801.412,,,,,,,,,,100,100,100,1,0,0
69226.7,,,,,,,,,,,,,,,,,,,46776,,,,,,,,,,
69258.2,,,,,,,,,,,,,,,,,,36837,,,,,,,,,,,
69725.8,,,,,,,,,,,,,,,,,,,47114,,,,,,,,,,
69758.8,,,,,,,,,,,,,,,,,,37104,,,,,,,,,,,
69994.3,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198808.853,,,,,,,,,,100,100,100,0,0,0
70226.5,,,,,,,,,,,,,,,,,,,47453,,,,,,,,,,
70259.7,,,,,,,,,,,,,,,,,,37371,,,,,,,,,,,
70726.8,,,,,,,,,,,,,,,,,,,47792,,,,,,,,,,
70760.4,,,,,,,,,,,,,,,,,,37638,,,,,,,,,,,
70898.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70994.9,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,198816.358,,,,,,,,,,100,100,100,0,1,0
71227.3,,,,,,,,,,,,,,,,,,,48131,,,,,,,,,,
71261.7,,,,,,,,,,,,,,,,,,37905,,,,,,,,,,,
71727.7,,,,,,,,,,,,,,,,,,,48470,,,,,,,,,,
71762.6,,,,,,,,,,,,,,,,,,38172,,,,,,,,,,,
71994.7,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198823.803,,,,,,,,,,100,100,100,1,1,0
72228.2,,,,,,,,,,,,,,,,,,,48809,,,,,,,,,,
72263.4,,,,,,,,,,,,,,,,,,38439,,,,,,,,,,,
72728.5,,,,,,,,,,,,,,,,,,,49148,,,,,,,,,,
72763.8,,,,,,,,,,,,,,,,,,38706,,,,,,,,,,,
72994.5,52800,53600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198831.312,,,,,,,,,,100,100,100,0,0,0
73229,,,,,,,,,,,,,,,,,,,49487,,,,,,,,,,
73264.7,,,,,,,,,,,,,,,,,,38973,,,,,,,,,,,
73729.3,,,,,,,,,,,,,,,,,,,49826,,,,,,,,,,
73765.2,,,,,,,,,,,,,,,,,,39240,,,,,,,,,,,
73994.3,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198838.825,,,,,,,,,,100,100,100,0,0,0
74103.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
74229.9,,,,,,,,,,,,,,,,,,,50165,,,,,,,,,,
74266,,,,,,,,,,,,,,,,,,39507,,,,,,,,,,,
74730.2,,,,,,,,,,,,,,,,,,,50504,,,,,,,,,,
74766.4,,,,,,,,,,,,,,,,,,39774,,,,,,,,,,,
74994.2,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198846.266,,,,,,,,,,100,100,100,0,0,0
75230.6,,,,,,,,,,,,,,,,,,,50843,,,,,,,,,,
75267.3,,,,,,,,,,,,,,,,,,40041,,,,,,,,,,,
75731,,,,,,,,,,,,,,,,,,,51182,,,,,,,,,,
75767.9,,,,,,,,,,,,,,,,,,40308,,,,,,,,,,,
75994.5,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198853.773,,,,,,,,,,100,100,100,1,0,0.990099
76231.4,,,,,,,,,,,,,,,,,,,51521,,,,,,,,,,
76268.7,,,,,,,,,,,,,,,,,,40575,,,,,,,,,,,
76731.7,,,,,,,,,,,,,,,,,,,51860,,,,,,,,,,
76769.4,,,,,,,,,,,,,,,,,,40842,,,,,,,,,,,
76994.9,52800,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198861.211,,,,,,,,,,100,100,100,0,0.990099,0
77232.3,,,,,,,,,,,,,,,,,,,52199,,,,,,,,,,
77270.4,,,,,,,,,,,,,,,,,,41109,,,,,,,,,,,
77308.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
77732.7,,,,,,,,,,,,,,,,,,,52538,,,,,,,,,,
77771,,,,,,,,,,,,,,,,,,41376,,,,,,,,,,,
77994.8,52800,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198866.792,,,,,,,,,,100,100,100,0,0,0
78231.8,,,,,,,,,,,,,,,,,,,52876,,,,,,,,,,
78271.8,,,,,,,,,,,,,,,,,,41643,,,,,,,,,,,
78732.2,,,,,,,,,,,,,,,,,,,53215,,,,,,,,,,
78772.5,,,,,,,,,,,,,,,,,,41910,,,,,,,,,,,
78994.3,52800,53600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198874.320,,,,,,,,,,100,100,100,0.990099,2.94118,0
79232.7,,,,,,,,,,,,,,,,,,,53554,,,,,,,,,,
79273.5,,,,,,,,,,,,,,,,,,42177,,,,,,,,,,,
79731.9,,,,,,,,,,,,,,,,,,,53892,,,,,,,,,,
79774.3,,,,,,,,,,,,,,,,,,42444,,,,,,,,,,,
79994.9,53000,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198881.855,,,,,,,,,,100,100,100,0,0,0
80232.3,,,,,,,,,,,,,,,,,,,54231,,,,,,,,,,
80275.1,,,,,,,,,,,,,,,,,,42711,,,,,,,,,,,
80512.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80732.8,,,,,,,,,,,,,,,,,,,54570,,,,,,,,,,
80775.7,,,,,,,,,,,,,,,,,,42978,,,,,,,,,,,
80994.8,53000,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,198889.314,,,,,,,,,,100,100,100,0,0.990099,0
81233.3,,,,,,,,,,,,,,,,,,,54909,,,,,,,,,,
81275.1,,,,,,,,,,,,,,,,,,43244,,,,,,,,,,,
81733.6,,,,,,,,,,,,,,,,,,,55248,,,,,,,,,,
81775.8,,,,,,,,,,,,,,,,,,43511,,,,,,,,,,,
81994.6,53200,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198896.848,,,,,,,,,,100,100,100,1,0,0
82234,,,,,,,,,,,,,,,,,,,55587,,,,,,,,,,
82276.5,,,,,,,,,,,,,,,,,,43778,,,,,,,,,,,
82734.3,,,,,,,,,,,,,,,,,,,55926,,,,,,,,,,
82777,,,,,,,,,,,,,,,,,,44045,,,,,,,,,,,
82994.3,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198904.297,,,,,,,,,,100,100,100,0,1,0
83234.8,,,,,,,,,,,,,,,,,,,56265,,,,,,,,,,
83277.7,,,,,,,,,,,,,,,,,,44312,,,,,,,,,,,
83717.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
83735.1,,,,,,,,,,,,,,,,,,,56604,,,,,,,,,,
83778.4,,,,,,,,,,,,,,,,,,44579,,,,,,,,,,,
83994.1,53200,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198911.823,,,,,,,,,,100,100,100,0,1,0
84235.5,,,,,,,,,,,,,,,,,,,56943,,,,,,,,,,
84279.2,,,,,,,,,,,,,,,,,,44846,,,,,,,,,,,
84735.8,,,,,,,,,,,,,,,,,,,57282,,,,,,,,,,
84779.7,,,,,,,,,,,,,,,,,,45113,,,,,,,,,,,
84994.9,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198919.254,,,,,,,,,,100,100,100,0,0,0
85234.8,,,,,,,,,,,,,,,,,,,57620,,,,,,,,,,
85280.5,,,,,,,,,,,,,,,,,,45380,,,,,,,,,,,
85735.1,,,,,,,,,,,,,,,,,,,57959,,,,,,,,,,
85781.2,,,,,,,,,,,,,,,,,,45647,,,,,,,,,,,
85994.1,53200,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198926.784,,,,,,,,,,100,100,100,0.990099,0,0
86235.5,,,,,,,,,,,,,,,,,,,58298,,,,,,,,,,
86281.8,,,,,,,,,,,,,,,,,,45914,,,,,,,,,,,
86735.9,,,,,,,,,,,,,,,,,,,58637,,,,,,,,,,
86782.1,,,,,,,,,,,,,,,,,,46181,,,,,,,,,,,
86923.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
86994.9,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198934.213,,,,,,,,,,100,100,100,0,0,0
87236.3,,,,,,,,,,,,,,,,,,,58976,,,,,,,,,,
87282.5,,,,,,,,,,,,,,,,,,46448,,,,,,,,,,,
87736.6,,,,,,,,,,,,,,,,,,,59315,,,,,,,,,,
87782.9,,,,,,,,,,,,,,,,,,46715,,,,,,,,,,,
87994.6,53200,53800,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198941.714,,,,,,,,,,100,100,100,0,0,0
88237.1,,,,,,,,,,,,,,,,,,,59654,,,,,,,,,,
88283.3,,,,,,,,,,,,,,,,,,46982,,,,,,,,,,,
88737.3,,,,,,,,,,,,,,,,,,,59993,,,,,,,,,,
88783.5,,,,,,,,,,,,,,,,,,47249,,,,,,,,,,,
88994.2,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198949.173,,,,,,,,,,100,100,100,1,0,1
89237.7,,,,,,,,,,,,,,,,,,,60332,,,,,,,,,,
89284.1,,,,,,,,,,,,,,,,,,47516,,,,,,,,,,,
89738,,,,,,,,,,,,,,,,,,,60671,,,,,,,,,,
89784.3,,,,,,,,,,,,,,,,,,47783,,,,,,,,,,,
89995,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198956.709,,,,,,,,,,100,100,100,0,0,0
90128.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
90238.4,,,,,,,,,,,,,,,,,,,61010,,,,,,,,,,
90285,,,,,,,,,,,,,,,,,,48050,,,,,,,,,,,
90738.7,,,,,,,,,,,,,,,,,,,61349,,,,,,,,,,
90785.2,,,,,,,,,,,,,,,,,,48317,,,,,,,,,,,
90994.7,53200,54000,54200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,198964.153,,,,,,,,,,100,100,100,0,0,1
91239.2,,,,,,,,,,,,,,,,,,,61688,,,,,,,,,,
91285.9,,,,,,,,,,,,,,,,,,48584,,,,,,,,,,,
91739.6,,,,,,,,,,,,,,,,,,,62027,,,,,,,,,,
91786.3,,,,,,,,,,,,,,,,,,48851,,,,,,,,,,,
91994.5,53200,54200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198971.689,,,,,,,,,,100,100,100,0.990099,0,1
92240,,,,,,,,,,,,,,,,,,,62366,,,,,,,,,,
92286.9,,,,,,,,,,,,,,,,,,49118,,,,,,,,,,,
92740.3,,,,,,,,,,,,,,,,,,,62705,,,,,,,,,,
92787.1,,,,,,,,,,,,,,,,,,49385,,,,,,,,,,,
92994.2,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198979.214,,,,,,,,,,100,100,100,0,0,0.990099
93240.7,,,,,,,,,,,,,,,,,,,63044,,,,,,,,,,
93287.7,,,,,,,,,,,,,,,,,,49652,,,,,,,,,,,
93333.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
93741.2,,,,,,,,,,,,,,,,,,,63383,,,,,,,,,,
93788.1,,,,,,,,,,,,,,,,,,49919,,,,,,,,,,,
93994.3,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198986.664,,,,,,,,,,100,100,100,0,0,1
94241.6,,,,,,,,,,,,,,,,,,,63722,,,,,,,,,,
94288.8,,,,,,,,,,,,,,,,,,50186,,,,,,,,,,,
94741.9,,,,,,,,,,,,,,,,,,,64061,,,,,,,,,,
94789.1,,,,,,,,,,,,,,,,,,50453,,,,,,,,,,,
94994.8,53200,54000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198994.188,,,,,,,,,,100,100,100,0.990099,0.990099,0
95242.3,,,,,,,,,,,,,,,,,,,64400,,,,,,,,,,
95289.9,,,,,,,,,,,,,,,,,,50720,,,,,,,,,,,
95742.7,,,,,,,,,,,,,,,,,,,64739,,,,,,,,,,
95790.3,,,,,,,,,,,,,,,,,,50987,,,,,,,,,,,
95994.5,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199001.626,,,,,,,,,,100,100,100,0,0,0.990099
96243.1,,,,,,,,,,,,,,,,,,,65078,,,,,,,,,,
96290.9,,,,,,,,,,,,,,,,,,51254,,,,,,,,,,,
96538.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
96743.4,,,,,,,,,,,,,,,,,,,65417,,,,,,,,,,
96791,,,,,,,,,,,,,,,,,,51521,,,,,,,,,,,
96994.2,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199009.137,,,,,,,,,,100,100,100,0.990099,0,0
97243.8,,,,,,,,,,,,,,,,,,,65756,,,,,,,,,,
97291.6,,,,,,,,,,,,,,,,,,51788,,,,,,,,,,,
97744.1,,,,,,,,,,,,,,,,,,,66095,,,,,,,,,,
97792.1,,,,,,,,,,,,,,,,,,52055,,,,,,,,,,,
97995,53200,54600,54600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199016.589,,,,,,,,,,100,100,100,0,0,1
98244.6,,,,,,,,,,,,,,,,,,,66434,,,,,,,,,,
98292.6,,,,,,,,,,,,,,,,,,52322,,,,,,,,,,,
98744.9,,,,,,,,,,,,,,,,,,,66773,,,,,,,,,,
98792.9,,,,,,,,,,,,,,,,,,52589,,,,,,,,,,,
98994.7,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199024.115,,,,,,,,,,100,100,100,0.990099,0,1
99245.4,,,,,,,,,,,,,,,,,,,67112,,,,,,,,,,
99293.4,,,,,,,,,,,,,,,,,,52856,,,,,,,,,,,
99743.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
99745.7,,,,,,,,,,,,,,,,,,,67451,,,,,,,,,,
99793.8,,,,,,,,,,,,,,,,,,53123,,,,,,,,,,,
99994.6,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199031.572,,,,,,,,,,100,100,100,0,0,0.990099
100246,,,,,,,,,,,,,,,,,,,67790,,,,,,,,,,
100294,,,,,,,,,,,,,,,,,,53390,,,,,,,,,,,
100746,,,,,,,,,,,,,,,,,,,68129,,,,,,,,,,
100795,,,,,,,,,,,,,,,,,,53657,,,,,,,,,,,
100994,53600,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,199039.090,,,,,,,,,,100,100,100,0,0,1
101247,,,,,,,,,,,,,,,,,,,68468,,,,,,,,,,
101296,,,,,,,,,,,,,,,,,,53924,,,,,,,,,,,
101747,,,,,,,,,,,,,,,,,,,68807,,,,,,,,,,
101796,,,,,,,,,,,,,,,,,,54191,,,,,,,,,,,
101995,53600,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199046.625,,,,,,,,,,100,100,100,0.990099,0,1
102248,,,,,,,,,,,,,,,,,,,69146,,,,,,,,,,
102297,,,,,,,,,,,,,,,,,,54458,,,,,,,,,,,
102748,,,,,,,,,,,,,,,,,,,69485,,,,,,,,,,
102797,,,,,,,,,,,,,,,,,,54725,,,,,,,,,,,
102949,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
102995,53600,54200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199054.079,,,,,,,,,,100,100,100,0,0,0
103248,,,,,,,,,,,,,,,,,,,69824,,,,,,,,,,
103298,,,,,,,,,,,,,,,,,,54992,,,,,,,,,,,
103749,,,,,,,,,,,,,,,,,,,70163,,,,,,,,,,
103798,,,,,,,,,,,,,,,,,,55259,,,,,,,,,,,
103995,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199061.609,,,,,,,,,,100,100,100,0,0,0
104249,,,,,,,,,,,,,,,,,,,70502,,,,,,,,,,
104299,,,,,,,,,,,,,,,,,,55526,,,,,,,,,,,
104749,,,,,,,,,,,,,,,,,,,70841,,,,,,,,,,
104799,,,,,,,,,,,,,,,,,,55793,,,,,,,,,,,
104994,53400,54200,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199069.123,,,,,,,,,,100,100,100,0,1,0
105250,,,,,,,,,,,,,,,,,,,71180,,,,,,,,,,
105300,,,,,,,,,,,,,,,,,,56060,,,,,,,,,,,
105750,,,,,,,,,,,,,,,,,,,71519,,,,,,,,,,
105800,,,,,,,,,,,,,,,,,,56327,,,,,,,,,,,
