# Started at: 2022-05-04 07:20:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_37_26_35_1_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_37_26_35_1_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41695.4,,,,,,,,,,,,,,,,,,,,,,22792,,,,,,,
41868.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41971.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
41993.2,55600,57700,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486445.848,,,,,,,,,,100,100,100,100,100,100
42176.4,,,,,,,,,,,,,,,,,,,25739,,,,,,,,,,
42195.1,,,,,,,,,,,,,,,,,,,,,,23066,,,,,,,
42614.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
42676.6,,,,,,,,,,,,,,,,,,,26045,,,,,,,,,,
42696.1,,,,,,,,,,,,,,,,,,,,,,23341,,,,,,,
42993.5,55400,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486456.331,,,,,,,,,,100,100,100,100,100,100
43176.4,,,,,,,,,,,,,,,,,,,26351,,,,,,,,,,
43196,,,,,,,,,,,,,,,,,,,,,,23615,,,,,,,
43256.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
43676.4,,,,,,,,,,,,,,,,,,,26657,,,,,,,,,,
43697,,,,,,,,,,,,,,,,,,,,,,23890,,,,,,,
43896.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
43993.2,55800,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486466.808,,,,,,,,,,100,100,100,100,100,100
44176.7,,,,,,,,,,,,,,,,,,,26963,,,,,,,,,,
44198.4,,,,,,,,,,,,,,,,,,,,,,24165,,,,,,,
44538.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
44676.3,,,,,,,,,,,,,,,,,,,27269,,,,,,,,,,
44699.5,,,,,,,,,,,,,,,,,,,,,,24440,,,,,,,
44993.6,55800,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486477.197,,,,,,,,,,100,100,100,100,100,100
45176.5,,,,,,,,,,,,,,,,,,,27575,,,,,,,,,,
45182,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
45199.3,,,,,,,,,,,,,,,,,,,,,,24714,,,,,,,
45676.4,,,,,,,,,,,,,,,,,,,27881,,,,,,,,,,
45700.3,,,,,,,,,,,,,,,,,,,,,,24989,,,,,,,
45823,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
45993.6,56200,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486487.668,,,,,,,,,,100,100,100,100,100,100
46177.3,,,,,,,,,,,,,,,,,,,28188,,,,,,,,,,
46200.1,,,,,,,,,,,,,,,,,,,,,,25263,,,,,,,
46466.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
46499.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46678.5,,,,,,,,,,,,,,,,,,,28495,,,,,,,,,,
46701.2,,,,,,,,,,,,,,,,,,,,,,25538,,,,,,,
46993.5,56200,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486498.067,,,,,,,,,,100,100,100,100,100,99.0099
47109,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
47179.5,,,,,,,,,,,,,,,,,,,28802,,,,,,,,,,
47201.1,,,,,,,,,,,,,,,,,,,,,,25812,,,,,,,
47679.6,,,,,,,,,,,,,,,,,,,29108,,,,,,,,,,
47702.1,,,,,,,,,,,,,,,,,,,,,,26087,,,,,,,
47749.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
47993.4,56000,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486508.547,,,,,,,,,,100,100,100,100,100,100
48179.2,,,,,,,,,,,,,,,,,,,29414,,,,,,,,,,
48202,,,,,,,,,,,,,,,,,,,,,,26361,,,,,,,
48393.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
48680.1,,,,,,,,,,,,,,,,,,,29721,,,,,,,,,,
48703,,,,,,,,,,,,,,,,,,,,,,26636,,,,,,,
48993.3,56400,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486519.034,,,,,,,,,,100,100,100,100,100,100
49034.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
49181.2,,,,,,,,,,,,,,,,,,,30028,,,,,,,,,,
49202.9,,,,,,,,,,,,,,,,,,,,,,26910,,,,,,,
49308.3,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
49674.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
49681.2,,,,,,,,,,,,,,,,,,,30334,,,,,,,,,,
49703.9,,,,,,,,,,,,,,,,,,,,,,27185,,,,,,,
49993.1,56400,58500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486529.436,,,,,,,,,,100,100,100,100,100,100
50182.4,,,,,,,,,,,,,,,,,,,30641,,,,,,,,,,
50203.7,,,,,,,,,,,,,,,,,,,,,,27459,,,,,,,
50319.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
50682.2,,,,,,,,,,,,,,,,,,,30947,,,,,,,,,,
50704.7,,,,,,,,,,,,,,,,,,,,,,27734,,,,,,,
50959.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
50992.8,56400,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,486539.838,,,,,,,,,,100,100,100,100,100,100
51132.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51182.9,,,,,,,,,,,,,,,,,,,31254,,,,,,,,,,
51204.5,,,,,,,,,,,,,,,,,,,,,,28008,,,,,,,
51304.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
51601.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
51682.3,,,,,,,,,,,,,,,,,,,31560,,,,,,,,,,
51705.5,,,,,,,,,,,,,,,,,,,,,,28283,,,,,,,
51993.6,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486550.350,,,,,,,,,,100,100,100,100,100,100
52182.1,,,,,,,,,,,,,,,,,,,31866,,,,,,,,,,
52205.3,,,,,,,,,,,,,,,,,,,,,,28557,,,,,,,
52244.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
52683.3,,,,,,,,,,,,,,,,,,,32173,,,,,,,,,,
52706.4,,,,,,,,,,,,,,,,,,,,,,28832,,,,,,,
52885.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
52993.4,56400,58900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486560.857,,,,,,,,,,100,100,100,100,100,100
53183.5,,,,,,,,,,,,,,,,,,,32479,,,,,,,,,,
53206.1,,,,,,,,,,,,,,,,,,,,,,29106,,,,,,,
53300.6,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
53527.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
53684.4,,,,,,,,,,,,,,,,,,,32786,,,,,,,,,,
53707.5,,,,,,,,,,,,,,,,,,,,,,29381,,,,,,,
53993.1,56600,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486571.266,,,,,,,,,,100,100,100,100,100,100
54169.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
54185.1,,,,,,,,,,,,,,,,,,,33092,,,,,,,,,,
54208.6,,,,,,,,,,,,,,,,,,,,,,29656,,,,,,,
54686,,,,,,,,,,,,,,,,,,,33399,,,,,,,,,,
54709.5,,,,,,,,,,,,,,,,,,,,,,29931,,,,,,,
54809.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
54992.9,56800,58900,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486581.776,,,,,,,,,,100,100,100,100,100,100
55186,,,,,,,,,,,,,,,,,,,33705,,,,,,,,,,
55209,,,,,,,,,,,,,,,,,,,,,,30205,,,,,,,
55297.7,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
55452.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
55687.2,,,,,,,,,,,,,,,,,,,34012,,,,,,,,,,
55710.2,,,,,,,,,,,,,,,,,,,,,,30480,,,,,,,
55763.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55993.4,56800,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486592.287,,,,,,,,,,100,100,100,99.0196,100,100
56095.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
56187.3,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,
56211.4,,,,,,,,,,,,,,,,,,,,,,30755,,,,,,,
56688.5,,,,,,,,,,,,,,,,,,,34625,,,,,,,,,,
56712.3,,,,,,,,,,,,,,,,,,,,,,31030,,,,,,,
56736.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
56993.5,56800,59100,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486602.710,,,,,,,,,,100,100,100,100,100,100
57188.2,,,,,,,,,,,,,,,,,,,34931,,,,,,,,,,
57213.6,,,,,,,,,,,,,,,,,,,,,,31305,,,,,,,
57378.8,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
57689.3,,,,,,,,,,,,,,,,,,,35238,,,,,,,,,,
57714.7,,,,,,,,,,,,,,,,,,,,,,31580,,,,,,,
57993.7,56800,59300,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486613.230,,,,,,,,,,100,100,100,100,100,100
58021.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
58189.2,,,,,,,,,,,,,,,,,,,35544,,,,,,,,,,
58214.3,,,,,,,,,,,,,,,,,,,,,,31854,,,,,,,
58662.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
58690.2,,,,,,,,,,,,,,,,,,,35851,,,,,,,,,,
58715.5,,,,,,,,,,,,,,,,,,,,,,32129,,,,,,,
58993.5,57200,59300,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486623.644,,,,,,,,,,100,100,100,100,100,100
59191.6,,,,,,,,,,,,,,,,,,,36158,,,,,,,,,,
59215.3,,,,,,,,,,,,,,,,,,,,,,32403,,,,,,,
59304.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
59691.4,,,,,,,,,,,,,,,,,,,36464,,,,,,,,,,
59716.4,,,,,,,,,,,,,,,,,,,,,,32678,,,,,,,
59945.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
59993.5,57200,59500,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486634.170,,,,,,,,,,100,100,100,100,100,100
60192.5,,,,,,,,,,,,,,,,,,,36771,,,,,,,,,,
60216.2,,,,,,,,,,,,,,,,,,,,,,32952,,,,,,,
60394.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60587.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
60692.2,,,,,,,,,,,,,,,,,,,37077,,,,,,,,,,
60717.3,,,,,,,,,,,,,,,,,,,,,,33227,,,,,,,
60993.4,57400,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,486644.593,,,,,,,,,,100,100,100,100,100,100
61193.3,,,,,,,,,,,,,,,,,,,37384,,,,,,,,,,
61217,,,,,,,,,,,,,,,,,,,,,,33501,,,,,,,
61231.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
61694.3,,,,,,,,,,,,,,,,,,,37691,,,,,,,,,,
61718.3,,,,,,,,,,,,,,,,,,,,,,33776,,,,,,,
61873,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
61993.3,57200,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486655.130,,,,,,,,,,100,100,100,100,100,100
62194.4,,,,,,,,,,,,,,,,,,,37997,,,,,,,,,,
62218,,,,,,,,,,,,,,,,,,,,,,34050,,,,,,,
62515.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
62694.1,,,,,,,,,,,,,,,,,,,38303,,,,,,,,,,
62719.2,,,,,,,,,,,,,,,,,,,,,,34325,,,,,,,
62993.3,57400,59500,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486665.655,,,,,,,,,,100,100,100,100,100,100
63157.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
63195.3,,,,,,,,,,,,,,,,,,,38610,,,,,,,,,,
63219,,,,,,,,,,,,,,,,,,,,,,34599,,,,,,,
63695.2,,,,,,,,,,,,,,,,,,,38916,,,,,,,,,,
63720.1,,,,,,,,,,,,,,,,,,,,,,34874,,,,,,,
63797.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
63993.1,57500,59900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486676.086,,,,,,,,,,100,100,100,100,100,100
64195,,,,,,,,,,,,,,,,,,,39222,,,,,,,,,,
64221.5,,,,,,,,,,,,,,,,,,,,,,35149,,,,,,,
64441.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
64696.2,,,,,,,,,,,,,,,,,,,39529,,,,,,,,,,
64722.5,,,,,,,,,,,,,,,,,,,,,,35424,,,,,,,
64993.5,57700,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486686.634,,,,,,,,,,100,100,100,100,100,100
65021,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
65082.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
65197.5,,,,,,,,,,,,,,,,,,,39836,,,,,,,,,,
65222.2,,,,,,,,,,,,,,,,,,,,,,35698,,,,,,,
65275.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
65698.5,,,,,,,,,,,,,,,,,,,40143,,,,,,,,,,
65723.3,,,,,,,,,,,,,,,,,,,,,,35973,,,,,,,
65723.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
65993.4,57700,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486697.064,,,,,,,,,,100,100,100,100,100,100
66198.4,,,,,,,,,,,,,,,,,,,40449,,,,,,,,,,
66223.2,,,,,,,,,,,,,,,,,,,,,,36247,,,,,,,
66367.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
66699.3,,,,,,,,,,,,,,,,,,,40756,,,,,,,,,,
66724.3,,,,,,,,,,,,,,,,,,,,,,36522,,,,,,,
66993.4,57500,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486707.615,,,,,,,,,,100,100,100,100,100,100
67011.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
67200,,,,,,,,,,,,,,,,,,,41063,,,,,,,,,,
67224.2,,,,,,,,,,,,,,,,,,,,,,36796,,,,,,,
67653,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
67699.6,,,,,,,,,,,,,,,,,,,41369,,,,,,,,,,
67725.2,,,,,,,,,,,,,,,,,,,,,,37071,,,,,,,
67993.4,57500,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486718.065,,,,,,,,,,100,100,100,100,100,100
68199.3,,,,,,,,,,,,,,,,,,,41675,,,,,,,,,,
68225.2,,,,,,,,,,,,,,,,,,,,,,37345,,,,,,,
68295.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
68700.2,,,,,,,,,,,,,,,,,,,41982,,,,,,,,,,
68726.7,,,,,,,,,,,,,,,,,,,,,,37620,,,,,,,
68935.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
68993.7,57900,60300,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486728.611,,,,,,,,,,100,100,100,100,100,100
69201.5,,,,,,,,,,,,,,,,,,,42289,,,,,,,,,,
69226.6,,,,,,,,,,,,,,,,,,,,,,37894,,,,,,,
69577.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
69653.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69702.2,,,,,,,,,,,,,,,,,,,42596,,,,,,,,,,
69727.7,,,,,,,,,,,,,,,,,,,,,,38169,,,,,,,
69992.9,57700,60100,58900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486739.069,,,,,,,,,,100,100,100,100,100,100
70202.6,,,,,,,,,,,,,,,,,,,42902,,,,,,,,,,
70222.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
70227.2,,,,,,,,,,,,,,,,,,,,,,38443,,,,,,,
70702.8,,,,,,,,,,,,,,,,,,,43208,,,,,,,,,,
70728.3,,,,,,,,,,,,,,,,,,,,,,38718,,,,,,,
70863.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
70993.4,58100,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,486749.628,,,,,,,,,,100,100,100,100,100,100
71202.4,,,,,,,,,,,,,,,,,,,43514,,,,,,,,,,
71228.4,,,,,,,,,,,,,,,,,,,,,,38992,,,,,,,
71505.6,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
71702.4,,,,,,,,,,,,,,,,,,,43820,,,,,,,,,,
71729.4,,,,,,,,,,,,,,,,,,,,,,39267,,,,,,,
71993.5,58100,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486760.094,,,,,,,,,,100,100,100,100,100,100
72148.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
72202.1,,,,,,,,,,,,,,,,,,,44126,,,,,,,,,,
72229.2,,,,,,,,,,,,,,,,,,,,,,39541,,,,,,,
72703.6,,,,,,,,,,,,,,,,,,,44433,,,,,,,,,,
72730.3,,,,,,,,,,,,,,,,,,,,,,39816,,,,,,,
72788.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
72993.4,57900,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486770.655,,,,,,,,,,100,100,100,100,100,100
73204.5,,,,,,,,,,,,,,,,,,,44740,,,,,,,,,,
73230.4,,,,,,,,,,,,,,,,,,,,,,40090,,,,,,,
73250.4,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
73431.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
73704.6,,,,,,,,,,,,,,,,,,,45046,,,,,,,,,,
73731.4,,,,,,,,,,,,,,,,,,,,,,40365,,,,,,,
73993.5,58300,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486781.108,,,,,,,,,,100,100,100,100,100,100
74073.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
74204.5,,,,,,,,,,,,,,,,,,,45352,,,,,,,,,,
74231.3,,,,,,,,,,,,,,,,,,,,,,40639,,,,,,,
74287.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74704.3,,,,,,,,,,,,,,,,,,,45658,,,,,,,,,,
74715.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
74732.4,,,,,,,,,,,,,,,,,,,,,,40914,,,,,,,
74746.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
74993.4,58300,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486791.678,,,,,,,,,,100,100,100,100,100,100
75204.3,,,,,,,,,,,,,,,,,,,45964,,,,,,,,,,
75232.2,,,,,,,,,,,,,,,,,,,,,,41188,,,,,,,
75246.1,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
75357.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
75704.3,,,,,,,,,,,,,,,,,,,46270,,,,,,,,,,
75733.5,,,,,,,,,,,,,,,,,,,,,,41463,,,,,,,
75993.7,58300,60700,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486802.146,,,,,,,,,,100,100,100,100,100,100
76000,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
76204.1,,,,,,,,,,,,,,,,,,,46576,,,,,,,,,,
76233.4,,,,,,,,,,,,,,,,,,,,,,41737,,,,,,,
76640.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
76705.5,,,,,,,,,,,,,,,,,,,46883,,,,,,,,,,
76734.6,,,,,,,,,,,,,,,,,,,,,,42012,,,,,,,
76993.6,58500,60900,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486812.708,,,,,,,,,,100,100,100,100,100,100
77205.4,,,,,,,,,,,,,,,,,,,47189,,,,,,,,,,
77234.6,,,,,,,,,,,,,,,,,,,,,,42286,,,,,,,
77238.7,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
77285.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
77705.4,,,,,,,,,,,,,,,,,,,47495,,,,,,,,,,
77735.5,,,,,,,,,,,,,,,,,,,,,,42561,,,,,,,
77924.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
77993.5,58300,60700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486823.179,,,,,,,,,,100,100,100,100,100,100
78205.7,,,,,,,,,,,,,,,,,,,47801,,,,,,,,,,
78235.1,,,,,,,,,,,,,,,,,,,,,,42835,,,,,,,
78567.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
78569.8,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
78705.4,,,,,,,,,,,,,,,,,,,48107,,,,,,,,,,
78736.2,,,,,,,,,,,,,,,,,,,,,,43110,,,,,,,
78923.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
78993.2,58700,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486833.756,,,,,,,,,,100,100,100,100,100,100
79205,,,,,,,,,,,,,,,,,,,48413,,,,,,,,,,
79211.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
79236.1,,,,,,,,,,,,,,,,,,,,,,43384,,,,,,,
79705,,,,,,,,,,,,,,,,,,,48719,,,,,,,,,,
79737,,,,,,,,,,,,,,,,,,,,,,43659,,,,,,,
79830.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
79850.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
79993.1,58700,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486844.229,,,,,,,,,,100,100,100,100,100,100
80206.5,,,,,,,,,,,,,,,,,,,49026,,,,,,,,,,
80238.4,,,,,,,,,,,,,,,,,,,,,,43934,,,,,,,
80496.3,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
80706.2,,,,,,,,,,,,,,,,,,,49332,,,,,,,,,,
80739.7,,,,,,,,,,,,,,,,,,,,,,44209,,,,,,,
80993.4,58500,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,486854.812,,,,,,,,,,100,100,100,100,100,100
81139.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
81207.4,,,,,,,,,,,,,,,,,,,49639,,,,,,,,,,
81239.4,,,,,,,,,,,,,,,,,,,,,,44483,,,,,,,
81707.9,,,,,,,,,,,,,,,,,,,49945,,,,,,,,,,
81740.5,,,,,,,,,,,,,,,,,,,,,,44758,,,,,,,
81780.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
81993.2,58300,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486865.404,,,,,,,,,,100,100,100,100,100,100
82208.2,,,,,,,,,,,,,,,,,,,50251,,,,,,,,,,
82241.6,,,,,,,,,,,,,,,,,,,,,,45033,,,,,,,
82424.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
82708.3,,,,,,,,,,,,,,,,,,,50557,,,,,,,,,,
82741.1,,,,,,,,,,,,,,,,,,,,,,45307,,,,,,,
82993.4,58700,61100,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486875.883,,,,,,,,,,100,100,100,100,100,100
83067,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
83208.2,,,,,,,,,,,,,,,,,,,50863,,,,,,,,,,
83220.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
83222.5,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
83242.3,,,,,,,,,,,,,,,,,,,,,,45582,,,,,,,
83559.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
83706.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
83709.5,,,,,,,,,,,,,,,,,,,51170,,,,,,,,,,
83743.5,,,,,,,,,,,,,,,,,,,,,,45857,,,,,,,
83993.7,59100,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,486886.466,,,,,,,,,,100,100,100,100,100,100
84210.6,,,,,,,,,,,,,,,,,,,51477,,,,,,,,,,
84243.1,,,,,,,,,,,,,,,,,,,,,,46131,,,,,,,
84350.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
84710.2,,,,,,,,,,,,,,,,,,,51783,,,,,,,,,,
84744,,,,,,,,,,,,,,,,,,,,,,46406,,,,,,,
84991.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
