# Started at: 2022-05-03 11:07:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_17_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_17_0_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84106.8,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84226.8,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
84331.6,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84556,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
84780.4,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84840.2,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
84993.6,56000,58300,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715317.913,,,,,,,,,,100,100,0.990099,0,100,0
85004.7,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
85229.5,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85453.9,,,,,,,,,,,,,,,,,,,379,,,695,,,,,,,
85678.3,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85902.6,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
85993.9,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715326.988,,,,,,,,,,100,100,0,0,100,0
86067.4,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
86127,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86351.8,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86576.1,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
86681,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
86800.5,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86993.6,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715335.970,,,,,,,,,,100,100,0,0.990099,100,0
87024.9,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
87249.7,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87294.7,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
87474.1,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87698.5,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87908.2,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
87922.8,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
87994.3,56400,58300,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715345.052,,,,,,,,,,100,100,0.990099,0.990099,100,0
88147.7,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88372,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88521.9,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
88596.4,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
88820.8,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
88994,56200,58500,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715354.036,,,,,,,,,,100,100,0,0,100,0
89045.1,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
89135.5,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
89270,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89494.3,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
89718.7,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89749,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
89943.1,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
89994.2,56400,58700,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715363.117,,,,,,,,,,100,100,1.96078,0,100,0
90039.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
90167.9,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
90362.7,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
90392.2,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90616.6,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
90840.9,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
90976.1,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
90994.3,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715372.103,,,,,,,,,,100,100,0,0,100,0
91065.3,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
91290.2,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91514.6,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
91589.8,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
91738.9,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
91963.3,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
91994.1,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,715381.192,,,,,,,,,,100,100,0,0,100,0
92188.1,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92203.5,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
92412.5,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92636.8,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
92816.9,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
92861.2,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
92994.4,56400,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715390.185,,,,,,,,,,100,100,0.990099,0,100,0
93085.6,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
93310.4,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93430.6,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
93534.8,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
93759.2,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
93983.5,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
93993.6,56600,58700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715399.265,,,,,,,,,,100,100,0,1,100,0
94044.1,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
94208.4,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94432.7,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94657.1,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
94657.7,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
94881.5,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
94994.2,56600,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715408.258,,,,,,,,,,100,100,2.94118,0.990099,100,0.990099
95105.9,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
95271.5,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
95330.7,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95555.1,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
95779.5,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95884.9,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
95993.7,56600,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715415.099,,,,,,,,,,100,100,0,0,100,0
96003.8,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
96228.7,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
96453.2,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
96498.6,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
96677.6,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
96902,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
96921.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
96993.6,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715424.100,,,,,,,,,,100,100,0.990099,0,100,0
97112.1,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
97126.4,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
97351.2,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97575.6,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
97725.8,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
97800,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
97994.3,56600,59100,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715433.196,,,,,,,,,,100,100,0,0,100,0
98024.3,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
98249.1,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
98339.4,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
98473.5,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98697.9,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98922.3,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
98952.9,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
98994.1,56600,58700,57900,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715442.189,,,,,,,,,,100,100,0,0.990099,100,0
99147.1,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
99371.4,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99566.6,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
99595.8,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
99820.2,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
99994.5,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715451.279,,,,,,,,,,100,100,1.96078,0,100,0
100045,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
100180,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
100269,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
100494,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
100718,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
100794,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
100943,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
100994,56800,58900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715460.286,,,,,,,,,,100,100,0,0,100,0
101167,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
101392,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101407,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
101616,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101840,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
101994,56800,58900,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,715469.378,,,,,,,,,,100,100,0,0,100,0
102021,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
102065,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
102290,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
102514,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
102635,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
102738,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
102963,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
102994,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715478.379,,,,,,,,,,100,100,0.990099,0,100,0
103188,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
103248,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
103412,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
103636,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
103804,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
103861,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
103862,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
103994,56800,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715487.482,,,,,,,,,,100,100,0,0,100,0
104085,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
104310,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
104475,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
104534,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
104759,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
104983,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
104994,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715496.488,,,,,,,,,,100,100,1.96078,1,100,0
105089,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
105208,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
105432,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
105657,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
105703,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
105881,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
105994,56800,59100,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715505.586,,,,,,,,,,100,100,0.990099,0,100,0
106105,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
106316,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
106330,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
106555,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
106779,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
106930,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
106994,57200,59300,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715514.597,,,,,,,,,,99.0196,100,0.990099,0,100,0
107003,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
107228,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
107452,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
107543,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
107677,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
107901,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
107994,57200,59300,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715523.689,,,,,,,,,,100,100,0,0,100,0
108126,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
108157,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
108350,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
108575,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
108771,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
108799,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
108994,57400,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715532.702,,,,,,,,,,100,100,0,0,100,0
109024,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
109248,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
109384,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
109473,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
109697,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
109921,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
109994,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715541.803,,,,,,,,,,100,100,1,1,100,0
109998,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
110146,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
110371,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
110595,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
110611,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
110686,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
110819,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
110994,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715550.896,,,,,,,,,,100,100,0.990099,0,100,0.990099
111044,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
111225,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
111268,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
111493,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
111717,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
111838,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
111942,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
111994,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,715559.916,,,,,,,,,,100,100,0,0,100,0
112166,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
112391,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
112452,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
112615,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
112840,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
112994,57400,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715568.931,,,,,,,,,,100,100,1,0,100,0
113064,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
113065,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
113289,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
113513,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
113679,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
113738,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
113962,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
113994,57200,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715578.039,,,,,,,,,,100,100,0,0,100,0
114187,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
114293,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
114411,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
114635,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
114860,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
114906,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
114995,57500,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715587.147,,,,,,,,,,100,100,0.990099,0,100,0
115084,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
115309,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
115520,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
115533,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
115758,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
115982,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
115994,57200,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715596.170,,,,,,,,,,100,100,1,0,100,0
116134,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
116207,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
116431,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
116656,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
116747,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
116880,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
116994,57200,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715605.284,,,,,,,,,,100,100,0,0.990099,100,0
117104,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
117329,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
117361,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
117554,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
117569,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
117778,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
117974,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
117994,57400,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715614.311,,,,,,,,,,100,100,0.990099,0,100,0
118002,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
118227,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
118452,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
118588,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
118676,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
118900,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
118995,57400,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715623.427,,,,,,,,,,100,100,1,0,100,0
119125,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
119202,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
119349,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
119574,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
119798,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
119815,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
119994,57400,59500,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715632.443,,,,,,,,,,100,100,0,0,100,0
120023,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
120247,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
120429,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
120472,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
120696,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
120921,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
120994,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715641.552,,,,,,,,,,100,100,0.990099,0,100,0
121042,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
121145,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
121370,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
121594,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
121656,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
121818,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
121994,57500,59900,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,715650.584,,,,,,,,,,100,100,0,0,100,0
122043,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
122268,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
122270,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
122492,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
122716,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
122883,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
122941,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
122994,57500,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715659.701,,,,,,,,,,100,100,0,0,100,0
123166,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
123390,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
123497,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
123614,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
123839,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
123994,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715668.729,,,,,,,,,,100,100,0.990099,0,100,0
124063,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
124110,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
124288,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
124453,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
124512,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
124724,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
124737,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
124961,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
124994,57500,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715677.845,,,,,,,,,,100,100,0,0,100,0
125186,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
125337,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
125410,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
125635,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
125859,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
125951,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
125994,57500,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715686.875,,,,,,,,,,100,100,0.990099,0,100,0
126083,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
126308,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
126532,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
126565,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
126757,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
126981,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
126994,57500,59900,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715695.998,,,,,,,,,,100,100,0.990099,0,100,0
127178,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
127206,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
127430,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
127655,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
127792,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
127879,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
127994,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,715705.122,,,,,,,,,,100,100,0,0,100,0
128104,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
128328,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
128405,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
