# Started at: 2022-05-04 02:42:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_15_0_0_2_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_15_0_0_2_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993.2,52100,54000,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339347.977,,,,,,,,,,100,100,1,0,100,100
19039.2,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19123.3,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19207.6,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19237.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
19291.7,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19375.9,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19430.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19544.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19589.8,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
19628.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19712.4,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19796.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19880.7,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19942.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
19964.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19993,52100,54200,53000,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339357.589,,,,,,,,,,100,100,0,0,100,100
20048.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20048.9,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20133,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20217.4,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20294.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
20301.4,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20385.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20439,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20469.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20553.9,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20638,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20647.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
20666.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20722.2,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20806.3,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20890.4,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20974.6,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20993.8,52500,54400,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,339367.114,,,,,,,,,,100,100,0,0,100,100
21000.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
21058.7,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21142.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21227.2,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21285.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21311.3,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21352.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
21395.4,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21479.6,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21563.7,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21647.8,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21704.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
21731.9,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21816.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21900.2,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21903.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
21984.4,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21993.5,52500,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339376.735,,,,,,,,,,100,100,2.94118,0,100,100
22056.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
22068.5,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22152.6,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22236.9,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22270.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22321.1,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22405.2,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22409.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
22489.3,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22522,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
22573.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22657.6,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22741.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22761.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
22825.8,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22910,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22993.2,52500,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339386.276,,,,,,,,,,100,100,0,0,100,100
22994.9,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23078.2,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23113.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
23139.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23162.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23246.7,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23330.8,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23414.9,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23466.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
23499.1,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23583.2,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23667.3,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23751.5,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23758.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
23819.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
23835.6,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23919.7,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23992.9,52600,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339395.908,,,,,,,,,,100,100,1.96078,0,100,100
24003.8,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24088,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24101.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24172,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
24172.2,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24256.4,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24340.5,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24377.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
24424.7,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24508.8,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24524.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
24592.9,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24677,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24761.2,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24845.4,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24876.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
24929.5,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24993.7,52600,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339405.447,,,,,,,,,,100,100,0,0,100,100
24995.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25013.6,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25097.7,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25182,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25229,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
25266.1,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25350.3,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25434.4,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25518.5,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25581.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
25602.6,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25613.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
25686.8,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25770.9,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25855,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25932.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25934,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
25939.1,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25993.3,52600,55000,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339415.092,,,,,,,,,,100,100,0,0,100,100
26023.3,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26107.4,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26191.7,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26232.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
26275.9,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26286.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
26360,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26444.1,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26528.2,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26612.4,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26638.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
26696.5,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26780.6,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26849.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
26864.8,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26948.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26991.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
26993.4,52800,55000,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339424.735,,,,,,,,,,100,100,0,0,99,100
27033,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27117.2,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27201.5,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27285.6,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27343.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
27369.7,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27453.9,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27468.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
27538,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27622.2,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27695.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
27706.3,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27764.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27790.4,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27874.6,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27958.7,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27992.8,53000,55200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339434.299,,,,,,,,,,100,100,1,0,100,100
28042.8,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28048,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
28086.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
28127,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28211.3,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28295.5,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28379.6,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28400.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
28463.7,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28547.8,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28632,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28704.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
28716.1,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28752.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
28800.2,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28884.3,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28968.5,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28993.6,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339443.950,,,,,,,,,,100,100,0,0.990099,100,100
29052.6,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29105.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
29136.7,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29221,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29305.1,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29323.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
29389.3,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29457.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
29473.4,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29557.4,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29596.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29641.7,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29725.8,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29809.9,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29810.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
29894.1,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29941.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
29978.2,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
29993.4,53200,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339453.520,,,,,,,,,,100,100,0,0,100,100
30062.3,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30146.5,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30162.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
30230.8,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30314.9,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30399,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30483.2,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30515,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
30560.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
30567.3,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30651.4,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30735.6,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30819.6,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30867.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
30903.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30987.9,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
30993.1,53200,55600,54200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,339463.082,,,,,,,,,,100,100,3.8835,0.990099,100,100
31072,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31156.1,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31179.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
31220.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
31240.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31324.6,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31408.7,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31426.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31492.9,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31572.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
31576.9,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31661.1,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31745.2,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31797.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
31829.3,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31913.4,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31925.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
31993.4,53600,55400,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339472.731,,,,,,,,,,100,100,0,0,100,100
31997.5,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
32081.6,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32165.8,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32250.1,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32277.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
32334.2,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32415.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
32418.3,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32502.4,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32586.5,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32629.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
32670.7,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32754.9,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32839,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32923.1,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32981.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
32992.8,53600,55400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339482.393,,,,,,,,,,100,100,0,0,100,100
33007.2,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33033.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
33091.4,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33175.6,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33257.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33259.8,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33334.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
33344,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33428.1,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33512.2,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33596.3,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33652.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
33680.5,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33687.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
33764.6,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33848.7,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33932.9,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33993.1,53400,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339491.990,,,,,,,,,,100,100,0,0,100,100
34017,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34039.8,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
34101.1,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34185.4,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34269.6,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34270.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
34353.7,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34392.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
34437.8,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34521.9,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34606.1,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34690.2,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34744.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
34774.3,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34858.4,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34888.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
34942.6,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34993.7,53800,56000,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339501.657,,,,,,,,,,100,100,0,0,100,100
35026.7,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35089.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35097.1,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
35110.8,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35195.1,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35279.3,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35363.4,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35447.5,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35449.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
35508,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
35531.7,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35615.8,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35699.9,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35784,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35802.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
35868.1,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35952.3,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35993.4,53800,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339511.222,,,,,,,,,,100,100,0.990099,0,100,100
36036.4,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36120.5,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36126.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
36155.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
36204.8,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36289,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36373.1,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36457.2,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36507.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
36541.3,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36625.5,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36709.6,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36744.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
36793.7,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36859.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
36877.8,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36920,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36961.9,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36993.1,54000,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339520.911,,,,,,,,,,100,100,1,0,100,100
37046.1,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37130.2,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37212.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
37214.5,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37298.6,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37363.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
37382.7,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37466.9,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37551,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37564.1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
37635.1,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37719.3,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37803.4,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37887.5,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37916.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
37971.6,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37981,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
37993.2,54000,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339530.496,,,,,,,,,,100,100,1.9802,0,100,100
38055.8,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38139.9,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38224.2,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38269.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
38308.3,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38392.4,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38476.6,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38560.7,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38599.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
38622.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
