# Started at: 2022-05-03 10:03:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_17_23_2_37_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_17_23_2_37_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48172.8,,,,,,,,,,,,,,,,,,,,,,66292,,,,,,,
48454.4,,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,
48672.6,,,,,,,,,,,,,,,,,,,,,,66980,,,,,,,
48956.6,,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,
48993.9,57200,60100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680987.719,,,,,,,,,,100,100,100,100,100,100
49172.8,,,,,,,,,,,,,,,,,,,,,,67670,,,,,,,
49460.9,,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,
49672.9,,,,,,,,,,,,,,,,,,,,,,68361,,,,,,,
49708.6,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49965.7,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,
49994.5,57500,60300,58300,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,680998.877,,,,,,,,,,100,100,100,100,100,100
50173,,,,,,,,,,,,,,,,,,,,,,69053,,,,,,,
50182.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
50426,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50471,,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,
50673,,,,,,,,,,,,,,,,,,,,,,69745,,,,,,,
50975.7,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,
50994.2,57400,60500,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,681009.940,,,,,,,,,,100,100,100,100,100,100
51172.5,,,,,,,,,,,,,,,,,,,,,,70437,,,,,,,
51480.9,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
51673.1,,,,,,,,,,,,,,,,,,,,,,71130,,,,,,,
51985.7,,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,
51993.7,57700,60700,58300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681021.117,,,,,,,,,,100,100,100,100,100,100
52172.9,,,,,,,,,,,,,,,,,,,,,,71823,,,,,,,
52216.5,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
52490.9,,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,
52672.4,,,,,,,,,,,,,,,,,,,,,,72512,,,,,,,
52894.6,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52993.9,57500,60500,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681032.181,,,,,,,,,,100,100,100,100,100,100
52995.8,,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,
53172.9,,,,,,,,,,,,,,,,,,,,,,73202,,,,,,,
53500.7,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,
53553.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53587.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53672.5,,,,,,,,,,,,,,,,,,,,,,73893,,,,,,,
53994.2,57500,60500,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681043.369,,,,,,,,,,100,100,100,100,100,100
54005.5,,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,
54172.9,,,,,,,,,,,,,,,,,,,,,,74586,,,,,,,
54510.7,,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,
54672.7,,,,,,,,,,,,,,,,,,,,,,75277,,,,,,,
54994.5,57500,60700,58700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681054.429,,,,,,,,,,100,100,100,100,100,100
55015.3,,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,
55172.9,,,,,,,,,,,,,,,,,,,,,,75969,,,,,,,
55176.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
55520.2,,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,
55672.9,,,,,,,,,,,,,,,,,,,,,,76661,,,,,,,
55994.3,57900,60900,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681065.628,,,,,,,,,,100,100,100,100,100,100
56025.1,,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,
56172.7,,,,,,,,,,,,,,,,,,,,,,77353,,,,,,,
56530.4,,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,
56672.8,,,,,,,,,,,,,,,,,,,,,,78042,,,,,,,
56680.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56994.4,58300,61100,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681076.820,,,,,,,,,,100,100,100,100,100,100
57035.4,,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,
57172.8,,,,,,,,,,,,,,,,,,,,,,78734,,,,,,,
57540.6,,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,
57672.5,,,,,,,,,,,,,,,,,,,,,,79424,,,,,,,
57993.6,58100,60900,59100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681088.013,,,,,,,,,,100,100,100,100,100,100
58046.1,,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,
58172.4,,,,,,,,,,,,,,,,,,,,,,80114,,,,,,,
58551.1,,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,
58672.8,,,,,,,,,,,,,,,,,,,,,,80807,,,,,,,
58994.3,58100,61100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681099.100,,,,,,,,,,100,100,100,100,100,100
59056,,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,
59172.6,,,,,,,,,,,,,,,,,,,,,,81496,,,,,,,
59561.3,,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,
59673,,,,,,,,,,,,,,,,,,,,,,82187,,,,,,,
59808,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
59994.5,58300,61500,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681110.306,,,,,,,,,,100,100,100,100,100,100
60066.1,,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,
60172.9,,,,,,,,,,,,,,,,,,,,,,82879,,,,,,,
60184.3,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
60571.1,,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,
60672.5,,,,,,,,,,,,,,,,,,,,,,83570,,,,,,,
60994,58300,61300,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,681121.403,,,,,,,,,,100,100,100,100,100,100
61076.3,,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,
61172.5,,,,,,,,,,,,,,,,,,,,,,84259,,,,,,,
61581.4,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,
61673.1,,,,,,,,,,,,,,,,,,,,,,84950,,,,,,,
61993.6,58700,61500,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681132.606,,,,,,,,,,100,100,100,100,100,100
62085.8,,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,
62172.9,,,,,,,,,,,,,,,,,,,,,,85641,,,,,,,
62591.2,,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,
62672.6,,,,,,,,,,,,,,,,,,,,,,86329,,,,,,,
62678.4,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
62935.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
62994.6,58700,61900,59700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681143.708,,,,,,,,,,100,100,100,100,100,100
63096,,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,
63172.7,,,,,,,,,,,,,,,,,,,,,,87021,,,,,,,
63601.5,,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,
63673,,,,,,,,,,,,,,,,,,,,,,87712,,,,,,,
63994.1,58700,61700,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681154.925,,,,,,,,,,100,100,100,100,100,100
64106.2,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,
64172.6,,,,,,,,,,,,,,,,,,,,,,88405,,,,,,,
64611.3,,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,
64672.4,,,,,,,,,,,,,,,,,,,,,,89095,,,,,,,
64994.4,58700,61900,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681163.261,,,,,,,,,,100,100,100,100,100,100
65116.1,,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,
65172.7,,,,,,,,,,,,,,,,,,,,,,89787,,,,,,,
65178.2,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
65621.2,,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,
65673,,,,,,,,,,,,,,,,,,,,,,90479,,,,,,,
65993.8,58700,61700,59700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681174.484,,,,,,,,,,100,100,100,100,100,100
66062.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
66126,,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,
66172.4,,,,,,,,,,,,,,,,,,,,,,91170,,,,,,,
66631.5,,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,
66672.9,,,,,,,,,,,,,,,,,,,,,,91860,,,,,,,
66993.9,59100,62100,59900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681185.593,,,,,,,,,,100,100,100,100,100,100
67136.6,,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,
67172.9,,,,,,,,,,,,,,,,,,,,,,92549,,,,,,,
67641.4,,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,
67672.9,,,,,,,,,,,,,,,,,,,,,,93241,,,,,,,
67677.8,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
67993.7,59100,62300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681196.832,,,,,,,,,,100,100,100,100,100,100
68146.4,,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,
68173,,,,,,,,,,,,,,,,,,,,,,93933,,,,,,,
68650.8,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,
68672.4,,,,,,,,,,,,,,,,,,,,,,94622,,,,,,,
68994.4,59100,62100,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681207.971,,,,,,,,,,100,100,100,100,100,100
69155.9,,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,
69173,,,,,,,,,,,,,,,,,,,,,,95315,,,,,,,
69190.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
69660.5,,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,
69672.9,,,,,,,,,,,,,,,,,,,,,,96008,,,,,,,
69994.3,59100,62300,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681219.194,,,,,,,,,,100,100,100,100,100,100
70165.4,,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,
70172.5,,,,,,,,,,,,,,,,,,,,,,96700,,,,,,,
70178.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
70670.9,,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,
70672.9,,,,,,,,,,,,,,,,,,,,,,97390,,,,,,,
70993.9,59100,62100,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,681230.322,,,,,,,,,,100,100,100,100,100,100
71172.8,,,,,,,,,,,,,,,,,,,,,,98081,,,,,,,
71176.1,,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,
71672.4,,,,,,,,,,,,,,,,,,,,,,98770,,,,,,,
71681.1,,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,
71994,59500,62300,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681241.563,,,,,,,,,,100,100,100,100,100,100
72172.5,,,,,,,,,,,,,,,,,,,,,,99459,,,,,,,
72186.7,,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,
72318.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
72672.4,,,,,,,,,,,,,,,,,,,,,,100150,,,,,,,
72690.6,,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,
72691.1,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
72993.7,59300,62300,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681252.712,,,,,,,,,,100,100,100,100,100,100
73172.6,,,,,,,,,,,,,,,,,,,,,,100840,,,,,,,
73194.9,,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,
73599.9,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
73673,,,,,,,,,,,,,,,,,,,,,,101533,,,,,,,
73699.9,,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,
73994.4,59500,62500,60700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681263.963,,,,,,,,,,100,100,100,100,100,100
74172.8,,,,,,,,,,,,,,,,,,,,,,102225,,,,,,,
74204.8,,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,
74673.1,,,,,,,,,,,,,,,,,,,,,,102916,,,,,,,
74709.7,,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,
74994.6,59700,62600,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681275.110,,,,,,,,,,100,100,100,100,100,100
75173,,,,,,,,,,,,,,,,,,,,,,103608,,,,,,,
75214.8,,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,
75445.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
75672.9,,,,,,,,,,,,,,,,,,,,,,104301,,,,,,,
75719.6,,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,
75994.5,59700,62600,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681286.360,,,,,,,,,,100,100,100,100,100,100
76172.9,,,,,,,,,,,,,,,,,,,,,,104994,,,,,,,
76224.5,,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,
76672.8,,,,,,,,,,,,,,,,,,,,,,105687,,,,,,,
76729.3,,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,
76993.8,59900,62800,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681297.506,,,,,,,,,,100,100,100,100,100,100
77172.8,,,,,,,,,,,,,,,,,,,,,,106378,,,,,,,
77234.5,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,
77672.6,,,,,,,,,,,,,,,,,,,,,,107069,,,,,,,
77739.4,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,
77994.2,59700,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681308.783,,,,,,,,,,100,100,100,100,100,100
78172.6,,,,,,,,,,,,,,,,,,,,,,107761,,,,,,,
78244.2,,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,
78573.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
78673,,,,,,,,,,,,,,,,,,,,,,108452,,,,,,,
78749.8,,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,
78993.7,60300,63200,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681319.927,,,,,,,,,,100,100,100,100,100,100
79172.9,,,,,,,,,,,,,,,,,,,,,,109142,,,,,,,
79254.8,,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,
79672.8,,,,,,,,,,,,,,,,,,,,,,109834,,,,,,,
79759.5,,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,
79762,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
79994.2,60300,63200,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681331.198,,,,,,,,,,100,100,100,100,100,100
80172.9,,,,,,,,,,,,,,,,,,,,,,110527,,,,,,,
80216.1,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
80263.4,,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,
80672.5,,,,,,,,,,,,,,,,,,,,,,111217,,,,,,,
80765.1,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,
80994,60100,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,681342.358,,,,,,,,,,100,100,100,100,100,100
81173,,,,,,,,,,,,,,,,,,,,,,111909,,,,,,,
81267.2,,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,
81672.6,,,,,,,,,,,,,,,,,,,,,,112600,,,,,,,
81700.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
81769.7,,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,
81994.3,60300,63200,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681353.647,,,,,,,,,,100,100,100,100,100,100
82172.7,,,,,,,,,,,,,,,,,,,,,,113289,,,,,,,
82274.9,,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,
82672.7,,,,,,,,,,,,,,,,,,,,,,113981,,,,,,,
82779.5,,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,
82994.2,60300,63200,61100,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681364.816,,,,,,,,,,100,100,100,100,100,100
83172.4,,,,,,,,,,,,,,,,,,,,,,114666,,,,,,,
83173.5,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
83284.9,,,,,,,,,,,,,,,,,,,,,,,9735,,,,,,
83672.7,,,,,,,,,,,,,,,,,,,,,,115354,,,,,,,
83790.4,,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,
83994.1,60500,63200,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681376.100,,,,,,,,,,100,100,100,100,100,100
84172.9,,,,,,,,,,,,,,,,,,,,,,116043,,,,,,,
84295.2,,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,
84672.4,,,,,,,,,,,,,,,,,,,,,,116732,,,,,,,
84800,,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,
84828.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
84994.6,60700,63600,61700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681387.390,,,,,,,,,,100,100,100,100,100,100
85172.9,,,,,,,,,,,,,,,,,,,,,,117422,,,,,,,
85207.8,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
85304.7,,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,
85672.4,,,,,,,,,,,,,,,,,,,,,,118114,,,,,,,
85809.6,,,,,,,,,,,,,,,,,,,,,,,10030,,,,,,
85994.3,60700,63600,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681398.561,,,,,,,,,,100,100,100,100,100,100
86172.7,,,,,,,,,,,,,,,,,,,,,,118804,,,,,,,
86314.7,,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,
86672.6,,,,,,,,,,,,,,,,,,,,,,119491,,,,,,,
86819.5,,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,
86994.1,60700,63400,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681409.864,,,,,,,,,,100,100,100,100,100,100
87173.1,,,,,,,,,,,,,,,,,,,,,,120180,,,,,,,
87324.7,,,,,,,,,,,,,,,,,,,,,,,10207,,,,,,
87672.7,,,,,,,,,,,,,,,,,,,,,,120869,,,,,,,
87829.4,,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,
87955.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
87993.6,60700,63800,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681421.040,,,,,,,,,,100,100,100,100,100,100
88172.9,,,,,,,,,,,,,,,,,,,,,,121561,,,,,,,
88333.8,,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,
88672.7,,,,,,,,,,,,,,,,,,,,,,122254,,,,,,,
88837.7,,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,
88842.2,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
88993.7,60700,63600,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681432.345,,,,,,,,,,100,100,100,100,100,100
89173,,,,,,,,,,,,,,,,,,,,,,122944,,,,,,,
89342.5,,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,
89672.6,,,,,,,,,,,,,,,,,,,,,,123634,,,,,,,
89846.8,,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,
89994.4,60700,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681443.538,,,,,,,,,,100,100,100,100,100,100
90173,,,,,,,,,,,,,,,,,,,,,,124326,,,,,,,
90211,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
90351.6,,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,
90672.5,,,,,,,,,,,,,,,,,,,,,,125016,,,,,,,
90856.4,,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,
90994.4,60700,63800,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,681454.840,,,,,,,,,,100,100,100,100,100,100
91083.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
91172.4,,,,,,,,,,,,,,,,,,,,,,125708,,,,,,,
91361,,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,
91672.8,,,,,,,,,,,,,,,,,,,,,,126399,,,,,,,
91865.7,,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,
91994,60700,63600,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681466.032,,,,,,,,,,100,100,100,100,100,100
92172.4,,,,,,,,,,,,,,,,,,,,,,127088,,,,,,,
92370.9,,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,
92672.8,,,,,,,,,,,,,,,,,,,,,,127779,,,,,,,
92716,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
92875.7,,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,
92994.6,60900,63800,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681477.341,,,,,,,,,,100,100,100,100,100,100
93172.6,,,,,,,,,,,,,,,,,,,,,,128467,,,,,,,
93380.1,,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,
93672.7,,,,,,,,,,,,,,,,,,,,,,129158,,,,,,,
93884.8,,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,
93994.3,61100,63800,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681488.549,,,,,,,,,,100,100,100,100,100,100
94172.7,,,,,,,,,,,,,,,,,,,,,,129849,,,,,,,
94210.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
94389.6,,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,
94672.6,,,,,,,,,,,,,,,,,,,,,,130540,,,,,,,
94893.2,,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,
94993.6,61100,64000,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681499.866,,,,,,,,,,100,100,100,100,100,100
95172.9,,,,,,,,,,,,,,,,,,,,,,131232,,,,,,,
95216.9,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
95397.5,,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,
95673.1,,,,,,,,,,,,,,,,,,,,,,131923,,,,,,,
95902,,,,,,,,,,,,,,,,,,,,,,,11210,,,,,,
95994.6,61100,64400,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681511.075,,,,,,,,,,100,100,100,100,100,100
96173,,,,,,,,,,,,,,,,,,,,,,132609,,,,,,,
96407.4,,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,
96672.8,,,,,,,,,,,,,,,,,,,,,,133297,,,,,,,
96912.1,,,,,,,,,,,,,,,,,,,,,,,11328,,,,,,
96994.1,61300,64200,62100,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681522.389,,,,,,,,,,100,100,100,100,100,100
97173,,,,,,,,,,,,,,,,,,,,,,133988,,,,,,,
97339.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
97417.2,,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,
97672.7,,,,,,,,,,,,,,,,,,,,,,134677,,,,,,,
97921.5,,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,
97931.2,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
97994.4,61500,64400,62500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681533.611,,,,,,,,,,100,100,100,100,100,100
98173.1,,,,,,,,,,,,,,,,,,,,,,135369,,,,,,,
98423.3,,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,
98672.8,,,,,,,,,,,,,,,,,,,,,,136058,,,,,,,
98710,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
98926.7,,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,
98994,61500,64400,62300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681544.934,,,,,,,,,,100,100,100,100,100,100
99172.5,,,,,,,,,,,,,,,,,,,,,,136747,,,,,,,
99431.3,,,,,,,,,,,,,,,,,,,,,,,11623,,,,,,
