# Started at: 2022-05-03 05:51:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_0_0_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_0_0_0_35_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43619.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
43855.7,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
43995,52800,54400,53800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546855.051,,,,,,,,,,100,0.990099,0,0,100,0
44026.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
44094,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
44331.7,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
44568.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
44664.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
44805.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
44994.8,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546863.742,,,,,,,,,,100,0,1,0,100,0
45043.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
45280.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
45302.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
45517.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
45754.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
45941,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
45991,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
45995.2,53200,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546872.478,,,,,,,,,,100,0,0,0,100,0
46230.5,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
46467.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
46579.3,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
46703.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
46940.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
46995.7,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546881.143,,,,,,,,,,100,0,0,0,100,0
47179.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
47217.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
47416.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
47653.4,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
47855,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
47890.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
47995.5,53200,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546889.841,,,,,,,,,,100,0,0.990099,0.990099,100,0
48128.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
48366.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
48493,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
48603.6,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
48840.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
48995.6,53200,54800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546898.590,,,,,,,,,,100,0,0,0,100,0
49078.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
49131.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
49315.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
49552.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
49769.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
49789,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
49995.1,53200,54600,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546907.250,,,,,,,,,,100,0,0,0.990099,100,0
50027.3,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
50264.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
50407.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
50501.8,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
50738.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
50975.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
50995.7,53400,55000,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,546916.040,,,,,,,,,,100,0.990099,1,0,100,0
51045.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
51215,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
51451.9,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
51683.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
51688.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
51924.7,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
51995,53400,55000,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546924.713,,,,,,,,,,100,0,0,0.990099,100,0
52164.1,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
52321.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
52401.5,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
52638.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
52874.9,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
52959.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
52995.4,53400,55200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546933.463,,,,,,,,,,100,0,0,0,100,0
53113.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
53350.8,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
53587.6,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
53597.4,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
53823.7,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
53995.4,53600,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546942.160,,,,,,,,,,100,0,0,0,100,0
54062.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
54235.8,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
54300,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
54537.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
54773.9,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
54873.5,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
54995.8,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546950.834,,,,,,,,,,100,0,0,0,100,0
55012.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
55250,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
55486.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
55511.8,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
55723.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
55960.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
55995.4,53600,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546959.601,,,,,,,,,,100,0,0,0,100,0
56149.9,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
56199.6,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
56436.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
56673.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
56787.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
56910.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
56995.5,53800,55200,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546968.295,,,,,,,,,,100,0,0,0,100,0
57149.8,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
57386.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
57426.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
57623.5,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
57859.9,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
57995.2,53600,55200,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546977.084,,,,,,,,,,100,0,0,0,100,0
58064.6,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
58097.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
58335.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
58572.3,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
58702.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
58809,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
58995.4,53800,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546985.855,,,,,,,,,,100,0,0,0,100,0
59047.9,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
59285.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
59340.3,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
59521.9,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
59758.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
59977.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
59995.1,53800,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546994.541,,,,,,,,,,100,0,1,0,100,0
59997.1,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
60234.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
60471.7,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
60615.8,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
60708.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
60946.1,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
60995.3,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,547003.261,,,,,,,,,,100,0,0,0,100,0
61185.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
61254,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
61421.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
61658.9,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
61892.6,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
61895.3,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
61995.6,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547012.033,,,,,,,,,,100,0,0,0,100,0
62134.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
62371,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
62530.8,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
62608,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
62844.7,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
62995.5,54000,55400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547020.705,,,,,,,,,,99.0196,0,0,0,100,0
63083.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
63169.1,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
63320.6,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
63557.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
63793.9,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
63807,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
63995.4,54000,55800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547029.506,,,,,,,,,,100,0,0,0,100,0
64032.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
64269.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
64445.3,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
64507.2,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
64744.1,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
64980.6,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
64994.7,54000,55800,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547038.219,,,,,,,,,,100,0,0,0,100,0
65083,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
65219.7,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
65456.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
65693.1,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
65721.4,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
65929.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
65995.6,54000,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547046.993,,,,,,,,,,100,0,0,0,100,0
66168.3,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
66359.2,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
66405.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
66642.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
66879.1,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
66995.3,54400,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547055.692,,,,,,,,,,100,0.990099,0.990099,0,100,0
66997.4,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
67117.8,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
67355.4,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
67592.1,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
67634.9,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
67828.8,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
67994.9,54000,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547064.490,,,,,,,,,,100,0.990099,0,0.990099,100,0.990099
68067.3,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
68272.9,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
68304.6,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
68542,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
68779,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
68910.9,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
68995.2,54200,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547073.184,,,,,,,,,,100,0,0,0,100,0
69017.3,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
69254.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
69491.2,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
69549.6,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
69728.1,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
69964.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
69994.8,54200,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547081.969,,,,,,,,,,100,0,0,0.990099,100,0
70187.6,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
70203.9,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
70443.6,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
70680.8,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
70825.2,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
70917.2,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
70995.1,54000,55800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,547090.699,,,,,,,,,,100,0,0,0,100,0
71156.1,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
71392.8,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
71463,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
71629.9,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
71866.1,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
71995.3,54400,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547099.491,,,,,,,,,,100,0,0,0,100,0
72100.9,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
72104.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
72342.1,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
72579.7,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
72739.1,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
72816.2,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
72995.6,54400,55800,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547108.187,,,,,,,,,,100,0,0,1,100,0
73054.6,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
73291.9,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
73377.8,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
73528.6,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
73765,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
73995.3,54400,56000,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547116.988,,,,,,,,,,100,0,0,0,100,0
74003.1,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
74015.5,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
74240.8,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
74478.1,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
74653.8,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
74714.9,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
74951.5,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
74995.7,54400,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547125.698,,,,,,,,,,100,0,0,1,100,0
75190.6,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
75292,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
75428.4,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
75665.5,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
75902.2,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
75930,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
75995.4,54400,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547134.486,,,,,,,,,,100,0,0,0,100,0
76141.4,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
76378.1,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
76568.2,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
76615.5,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
76851.8,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
76994.8,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547143.217,,,,,,,,,,100,0,0,0,100,0
77090.3,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
77206.3,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
77327.7,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
77564.6,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
77800.9,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
77844.2,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
77995.4,54800,56200,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547152.031,,,,,,,,,,100,0,0,0,100,0
78039.5,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
78277.1,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
78482.4,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
78514,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
78751.1,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
78987.4,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
78995.7,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547160.741,,,,,,,,,,100,0,0,0,100,0
79120.5,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
79226.7,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
79463.4,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
79699.7,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
79758.8,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
79936.2,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
79995.4,54600,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547169.540,,,,,,,,,,100,0,1,0.990099,100,0
80175.4,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
80397,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
80412.1,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
80649.4,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
80886.7,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
80995,54800,56400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,547178.295,,,,,,,,,,100,0.990099,0,0,100,0
81034.9,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
81125.2,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
81362.5,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
81599.2,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
81673.1,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
81836,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
81995.2,55000,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547187.096,,,,,,,,,,100,0,0,0,100,0
82074.1,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
82311.6,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
82311.7,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
82549.2,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
82786,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
82949.5,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
82995.2,54800,56600,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547195.808,,,,,,,,,,100,0,0,1,100,0
83024.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
83261.8,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
83498.6,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
83587.5,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
83735.3,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
83971,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
83995.6,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547204.633,,,,,,,,,,100,0,0,0,100,0
84210.3,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
84226.1,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
84446.9,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
84684.1,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
84864.2,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
84920.8,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
84994.9,55000,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547213.365,,,,,,,,,,100,0,0.990099,0,100,0
85159.9,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
85396.6,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
85502.6,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
85633.3,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
85870,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
85995.7,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547222.163,,,,,,,,,,100,0.990099,0,0,100,0
86108.2,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
86140.7,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
86345.5,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
86582.7,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
86778.8,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
86819.3,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
86995.7,55200,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547228.708,,,,,,,,,,100,0,1,0,100,0
87057.5,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
87295.1,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
87417.2,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
87532.1,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
87768.3,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
87995.7,55000,56800,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547237.527,,,,,,,,,,100,0,0,0,100,0
88006.8,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
88055,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
88244,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
88480.4,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
88693.1,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
88717.9,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
88954.7,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
