# Started at: 2022-05-04 01:38:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
74029.7,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74532.3,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74993.8,54800,56800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305638.457,,,,,,,,,,100,0,0,0,100,0
75034.7,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75537.2,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75993.5,54800,56800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305644.823,,,,,,,,,,100,1,1,0,100,0
76039.6,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76542.1,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76993.4,55000,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305653.405,,,,,,,,,,100,0,0,0.990099,100,0
77044.5,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77162.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
77547,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77993.3,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305661.905,,,,,,,,,,100,0,0,0,100,0
78049.4,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78551.9,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78994.2,54800,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305670.402,,,,,,,,,,100,0,0,0,100,0
79054.3,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79556.8,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79994.1,55000,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305678.979,,,,,,,,,,100,0.990099,0,2.94118,100,0
80059.2,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80561.7,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80994.1,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,305687.482,,,,,,,,,,100,0,0,0,100,0
81064.1,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81566.6,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81994,55000,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305696.063,,,,,,,,,,100,0,0,1,100,0
82069,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82280,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
82571.5,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82993.9,55200,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305704.571,,,,,,,,,,100,0,0,0,100,0
83073.9,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83576.5,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83993.8,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305713.156,,,,,,,,,,100,0.990099,0,0,100,0
84078.8,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84581.4,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84993.7,55000,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305721.749,,,,,,,,,,100,0,0,1.9802,100,0
85083.7,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85586.2,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85993.5,55200,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305730.254,,,,,,,,,,100,0,0.990099,0,100,0
86088.6,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86591.1,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86993.5,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305738.840,,,,,,,,,,100,0,0,1,100,0
87093.5,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87397.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
87596,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87993.4,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305747.339,,,,,,,,,,100,0,0,0,100,0
88098.4,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88600.9,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88993.2,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305755.854,,,,,,,,,,100,1,0,0,100,1
89103.3,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89605.8,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89993.4,55200,57200,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305764.450,,,,,,,,,,100,0,0,0,100,0
90108.2,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90610.7,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90993.2,55200,57200,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,305772.969,,,,,,,,,,100,0.990099,0,0,100,0
91113.1,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91615.6,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
91994.2,55400,57400,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305781.558,,,,,,,,,,100,0,0,1,100,0
92118,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
92515.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
92620.5,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
92994,55200,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305790.161,,,,,,,,,,100,1,0,0.990099,100,0
93122.8,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
93625.4,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,
93993.9,55400,57400,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305798.681,,,,,,,,,,100,0,0,0,100,0
94127.7,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
94630.2,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,
94993.8,55600,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305807.274,,,,,,,,,,100,0,0.990099,0,100,0
95132.6,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
95635.1,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
95993.6,55600,57500,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305815.794,,,,,,,,,,100,0,0,1,100,0
96137.5,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
96640,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
96993.5,55600,57400,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305824.396,,,,,,,,,,100,0,0,0,100,0
97142.5,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,
97633.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
97644.9,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
97993.4,55600,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305832.997,,,,,,,,,,100,0.990099,0,0,100,0
98147.4,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
98649.7,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
98993.2,55400,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305841.515,,,,,,,,,,100,0,1,0,100,0
99152.3,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,
99654.6,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,
99994.2,55800,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305850.125,,,,,,,,,,100,0,0,0,100,0
100157,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,,
100660,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
100993,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,305858.647,,,,,,,,,,100,0,0,1.96078,100,0
101162,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,,
101665,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
101994,56000,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305867.169,,,,,,,,,,100,0.990099,0,0,100,0
102167,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
102670,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
102751,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
102994,55600,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305875.773,,,,,,,,,,100,0,0,0,100,0.990099
103172,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
103675,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,
103994,55600,57500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305884.389,,,,,,,,,,100,0,0,0,100,0
104177,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,,
104680,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,
104994,55800,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305892.914,,,,,,,,,,100,0,0,1.9802,100,0
105182,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,
105685,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
105993,55600,57500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305901.529,,,,,,,,,,100,0,0,0,100,1
106187,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
106690,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,,
106993,56000,57900,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305910.064,,,,,,,,,,100,0.990099,0,0,100,0
107192,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,
107695,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,
107869,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
107993,55800,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305918.677,,,,,,,,,,100,0,0,0,100,0
108197,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
108700,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
108993,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305927.202,,,,,,,,,,100,0,0,0,100,0
109202,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,
109705,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,,
109993,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305935.821,,,,,,,,,,100,0,0,0,100,0
110207,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,
110710,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,,
110993,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,305944.358,,,,,,,,,,100,0.990099,0,0,100,0
111212,,,,,,,,,,,,,,,,,,,,,,22542,,,,,,,
111715,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,
111994,56000,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305952.973,,,,,,,,,,100,0,0,1,100,0
112217,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,,
112719,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,,
112988,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
112994,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305961.506,,,,,,,,,,100,0,0,0.990099,100,0
113222,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,
113724,,,,,,,,,,,,,,,,,,,,,,23052,,,,,,,
113994,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305970.128,,,,,,,,,,100,0,0,0,100,0
114227,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,
114729,,,,,,,,,,,,,,,,,,,,,,23256,,,,,,,
114994,56000,57900,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305978.751,,,,,,,,,,100,1.9802,0,0,100,0
115232,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
115734,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,
115994,56000,57900,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305987.283,,,,,,,,,,100,1,0,0,100,0
116237,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,,
116739,,,,,,,,,,,,,,,,,,,,,,23664,,,,,,,
116994,56400,58300,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305995.913,,,,,,,,,,100,1,0,0,100,0
117242,,,,,,,,,,,,,,,,,,,,,,23766,,,,,,,
117744,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,,
117994,56400,58300,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306004.441,,,,,,,,,,100,0.990099,0,0,100,0
118106,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
118247,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,
118749,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,,
118994,56400,58100,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306013.060,,,,,,,,,,100,1,0,0,100,0
119252,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,
119754,,,,,,,,,,,,,,,,,,,,,,24276,,,,,,,
119994,56400,58500,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306021.599,,,,,,,,,,100,1.9802,0,0,100,0
120257,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,,
120759,,,,,,,,,,,,,,,,,,,,,,24480,,,,,,,
120994,56400,58300,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,306030.223,,,,,,,,,,100,1,0,0.990099,100,0
121262,,,,,,,,,,,,,,,,,,,,,,24582,,,,,,,
121764,,,,,,,,,,,,,,,,,,,,,,24684,,,,,,,
121994,56400,58300,57400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306036.633,,,,,,,,,,100,1,0,0,100,0
122267,,,,,,,,,,,,,,,,,,,,,,24786,,,,,,,
122769,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,,
122994,56400,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306045.249,,,,,,,,,,100,0,0,0.990099,100,0.990099
123224,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
123272,,,,,,,,,,,,,,,,,,,,,,24990,,,,,,,
123774,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,,
123994,56600,58700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306053.882,,,,,,,,,,100,0,0,0,100,0
124277,,,,,,,,,,,,,,,,,,,,,,25194,,,,,,,
124779,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,,
124994,56600,58700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306062.418,,,,,,,,,,100,1.9802,0,0,100,0
125282,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,,
125784,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,
125994,56600,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306071.049,,,,,,,,,,100,1,0,0,100,0
126287,,,,,,,,,,,,,,,,,,,,,,25602,,,,,,,
126789,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,,
126994,56800,58700,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306079.684,,,,,,,,,,100,0,0.990099,0,100,0
127292,,,,,,,,,,,,,,,,,,,,,,25806,,,,,,,
127794,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,
127994,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306088.222,,,,,,,,,,100,0,0,0,100,0
128297,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,
128342,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
128799,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,
128994,56600,58700,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306096.849,,,,,,,,,,100,1,1,0,100,0
129302,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,,
129804,,,,,,,,,,,,,,,,,,,,,,26316,,,,,,,
129994,56800,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306105.406,,,,,,,,,,100,0,0,0,100,0
130307,,,,,,,,,,,,,,,,,,,,,,26418,,,,,,,
130809,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,,
130994,56600,58700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,306114.034,,,,,,,,,,100,0,0.990099,0,100,0
131312,,,,,,,,,,,,,,,,,,,,,,26622,,,,,,,
131814,,,,,,,,,,,,,,,,,,,,,,26724,,,,,,,
131994,56400,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306122.584,,,,,,,,,,100,1,0,0,100,0
132317,,,,,,,,,,,,,,,,,,,,,,26826,,,,,,,
132819,,,,,,,,,,,,,,,,,,,,,,26928,,,,,,,
132994,56600,58500,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306131.218,,,,,,,,,,100,0,0,0.990099,100,0
133321,,,,,,,,,,,,,,,,,,,,,,27030,,,,,,,
133460,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
133824,,,,,,,,,,,,,,,,,,,,,,27132,,,,,,,
133994,56800,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306139.768,,,,,,,,,,100,1.9802,0,0,100,0
134326,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,,
134829,,,,,,,,,,,,,,,,,,,,,,27336,,,,,,,
134994,56600,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306148.420,,,,,,,,,,100,1.96078,0,0,100,0
135331,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,,
135834,,,,,,,,,,,,,,,,,,,,,,27540,,,,,,,
135994,56800,58700,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306156.963,,,,,,,,,,100,1,0,0,100,0.990099
136336,,,,,,,,,,,,,,,,,,,,,,27642,,,,,,,
136839,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,,
136994,56800,58900,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306165.605,,,,,,,,,,100,1,0,0,100,0
137341,,,,,,,,,,,,,,,,,,,,,,27846,,,,,,,
137844,,,,,,,,,,,,,,,,,,,,,,27948,,,,,,,
137994,56800,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306174.248,,,,,,,,,,100,1.9802,0,0,100,0
138346,,,,,,,,,,,,,,,,,,,,,,28050,,,,,,,
138578,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
138849,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,,
138994,56800,58700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306182.804,,,,,,,,,,100,0,0,0,100,0
139351,,,,,,,,,,,,,,,,,,,,,,28254,,,,,,,
139854,,,,,,,,,,,,,,,,,,,,,,28356,,,,,,,
139994,56800,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306191.447,,,,,,,,,,100,0,0,0,100,0.990099
140356,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,
140859,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,,
140994,56800,58700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,306200.001,,,,,,,,,,100,1,0,0,100,0
141361,,,,,,,,,,,,,,,,,,,,,,28662,,,,,,,
141864,,,,,,,,,,,,,,,,,,,,,,28764,,,,,,,
141994,56800,58900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306208.642,,,,,,,,,,100,1,0.990099,0,100,0
142366,,,,,,,,,,,,,,,,,,,,,,28866,,,,,,,
142869,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,,
142994,57200,58900,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306217.194,,,,,,,,,,100,1.9802,0,0,100,0
143371,,,,,,,,,,,,,,,,,,,,,,29070,,,,,,,
143697,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
143874,,,,,,,,,,,,,,,,,,,,,,29172,,,,,,,
143994,57200,58900,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306225.844,,,,,,,,,,100,0,0,0,100,0
144376,,,,,,,,,,,,,,,,,,,,,,29274,,,,,,,
144879,,,,,,,,,,,,,,,,,,,,,,29376,,,,,,,
144994,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306234.405,,,,,,,,,,100,1.9802,0,0,100,0
145381,,,,,,,,,,,,,,,,,,,,,,29478,,,,,,,
145884,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,,
145994,57200,58900,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306243.049,,,,,,,,,,100,0,0,0.990099,100,0
146386,,,,,,,,,,,,,,,,,,,,,,29682,,,,,,,
146888,,,,,,,,,,,,,,,,,,,,,,29784,,,,,,,
146994,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306251.612,,,,,,,,,,100,0,0,0,100,0
147391,,,,,,,,,,,,,,,,,,,,,,29886,,,,,,,
147893,,,,,,,,,,,,,,,,,,,,,,29988,,,,,,,
147994,57000,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306260.254,,,,,,,,,,100,1,0,0,100,0
148396,,,,,,,,,,,,,,,,,,,,,,30090,,,,,,,
148815,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
148898,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,,
148994,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306268.898,,,,,,,,,,100,0,0,0,100,0
149401,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,,
149903,,,,,,,,,,,,,,,,,,,,,,30396,,,,,,,
149994,57200,59100,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306277.468,,,,,,,,,,100,0,0,0.990099,100,0
150406,,,,,,,,,,,,,,,,,,,,,,30498,,,,,,,
150908,,,,,,,,,,,,,,,,,,,,,,30600,,,,,,,
150993,57200,58900,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,306286.114,,,,,,,,,,100,1,0,0,100,0
151411,,,,,,,,,,,,,,,,,,,,,,30702,,,,,,,
151913,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,,
151993,57200,59100,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306294.679,,,,,,,,,,100,1,0,0,100,0
152416,,,,,,,,,,,,,,,,,,,,,,30906,,,,,,,
152918,,,,,,,,,,,,,,,,,,,,,,31008,,,,,,,
152994,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306303.323,,,,,,,,,,100,0,0.990099,0,100,0
153421,,,,,,,,,,,,,,,,,,,,,,31110,,,,,,,
153923,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,
153933,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
