# Started at: 2022-05-04 14:19:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_26_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_26_9_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52994.4,54000,55000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706309.182,,,,,,,,,,100,100,100,0,0,0
53240.4,,,,,,,,,,,,,,,,,,16241,,,,,,,,,,,
53461,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
53740.2,,,,,,,,,,,,,,,,,,16394,,,,,,,,,,,
53974.1,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
53994.2,54000,55400,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706317.756,,,,,,,,,,100,100,100,1,0,0
54240.8,,,,,,,,,,,,,,,,,,16547,,,,,,,,,,,
54486.6,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
54741,,,,,,,,,,,,,,,,,,16700,,,,,,,,,,,
54995,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706326.307,,,,,,,,,,100,100,100,0,0,0.990099
54998.8,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
55241.8,,,,,,,,,,,,,,,,,,16853,,,,,,,,,,,
55510.9,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
55742.1,,,,,,,,,,,,,,,,,,17006,,,,,,,,,,,
55995,54400,55200,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706334.779,,,,,,,,,,100,100,100,0,0.990099,0
56023.7,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
56242.3,,,,,,,,,,,,,,,,,,17159,,,,,,,,,,,
56536.3,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
56741.8,,,,,,,,,,,,,,,,,,17312,,,,,,,,,,,
56994.5,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706343.346,,,,,,,,,,100,100,100,1.9802,0,0
57049.4,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
57244.8,,,,,,,,,,,,,,,,,,17466,,,,,,,,,,,
57561.9,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
57747.8,,,,,,,,,,,,,,,,,,17620,,,,,,,,,,,
57994.4,54200,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706351.824,,,,,,,,,,100,100,100,0.990099,0,0
58074.6,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
58250.9,,,,,,,,,,,,,,,,,,17774,,,,,,,,,,,
58587.6,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
58750.8,,,,,,,,,,,,,,,,,,17927,,,,,,,,,,,
58994.7,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706360.392,,,,,,,,,,100,100,100,1,0,0
59100.7,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
59254,,,,,,,,,,,,,,,,,,18081,,,,,,,,,,,
59613.3,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
59753.8,,,,,,,,,,,,,,,,,,18234,,,,,,,,,,,
59995,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706368.978,,,,,,,,,,100,100,100,0,0.990099,0
60126.2,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
60253.9,,,,,,,,,,,,,,,,,,18387,,,,,,,,,,,
60638.7,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
60754.2,,,,,,,,,,,,,,,,,,18540,,,,,,,,,,,
60994.2,54400,55800,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,706377.460,,,,,,,,,,100,100,100,1,0,0
61151.4,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
61254.6,,,,,,,,,,,,,,,,,,18693,,,,,,,,,,,
61664.2,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
61754.1,,,,,,,,,,,,,,,,,,18846,,,,,,,,,,,
61995,54800,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706386.024,,,,,,,,,,100,100,100,1,0,0
62177.2,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
62253.9,,,,,,,,,,,,,,,,,,18999,,,,,,,,,,,
62689.6,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
62754.6,,,,,,,,,,,,,,,,,,19152,,,,,,,,,,,
62994.1,54800,55600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706394.604,,,,,,,,,,100,100,100,0,0,0
63202.4,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
63254.9,,,,,,,,,,,,,,,,,,19305,,,,,,,,,,,
63715.2,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
63757.8,,,,,,,,,,,,,,,,,,19459,,,,,,,,,,,
63994.6,54800,55800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706403.100,,,,,,,,,,100,100,100,1,0,0
64228.1,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
64260.9,,,,,,,,,,,,,,,,,,19613,,,,,,,,,,,
64740.8,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
64760.9,,,,,,,,,,,,,,,,,,19766,,,,,,,,,,,
64995,54800,55800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706411.671,,,,,,,,,,100,100,100,0.990099,0.990099,0
65253.3,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
65261.2,,,,,,,,,,,,,,,,,,19919,,,,,,,,,,,
65761,,,,,,,,,,,,,,,,,,20072,,,,,,,,,,,
65766,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
65994.5,54800,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706420.247,,,,,,,,,,100,100,100,1,0,0
66261.1,,,,,,,,,,,,,,,,,,20225,,,,,,,,,,,
66278.6,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
66761.2,,,,,,,,,,,,,,,,,,20378,,,,,,,,,,,
66791,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
66994.1,54800,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706426.613,,,,,,,,,,100,100,100,0,0,0
67261.8,,,,,,,,,,,,,,,,,,20531,,,,,,,,,,,
67303.5,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
67762.3,,,,,,,,,,,,,,,,,,20684,,,,,,,,,,,
67762.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
67815.8,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
67994.7,54800,55800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706435.196,,,,,,,,,,100,100,100,0.990099,0.990099,0
68262.4,,,,,,,,,,,,,,,,,,20837,,,,,,,,,,,
68328.9,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
68762.5,,,,,,,,,,,,,,,,,,20990,,,,,,,,,,,
68841.8,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
68994.3,55000,56000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706443.692,,,,,,,,,,100,100,100,0,0.990099,0
69262.6,,,,,,,,,,,,,,,,,,21143,,,,,,,,,,,
69354.8,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
69763.4,,,,,,,,,,,,,,,,,,21296,,,,,,,,,,,
69866.8,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
69994.6,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706452.270,,,,,,,,,,100,100,100,1,1,0
70264.3,,,,,,,,,,,,,,,,,,21449,,,,,,,,,,,
70379.1,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,
70765.2,,,,,,,,,,,,,,,,,,21602,,,,,,,,,,,
70891.4,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
70994.6,55200,56200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,706460.778,,,,,,,,,,100,100,100,0.990099,0,1.9802
71266.7,,,,,,,,,,,,,,,,,,21755,,,,,,,,,,,
71404.5,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
71767.3,,,,,,,,,,,,,,,,,,21908,,,,,,,,,,,
71916.6,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
71994.9,55200,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706469.354,,,,,,,,,,100,100,100,0,0,0
72268.5,,,,,,,,,,,,,,,,,,22061,,,,,,,,,,,
72429.2,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
72769.4,,,,,,,,,,,,,,,,,,22214,,,,,,,,,,,
72941.6,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,
72994.9,55400,56400,56400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706477.862,,,,,,,,,,100,100,100,1,0,0
73270.5,,,,,,,,,,,,,,,,,,22367,,,,,,,,,,,
73453.9,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,
73771.3,,,,,,,,,,,,,,,,,,22520,,,,,,,,,,,
73966.4,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
73994.1,55600,56200,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706486.370,,,,,,,,,,100,100,100,0,0,0
74272.7,,,,,,,,,,,,,,,,,,22673,,,,,,,,,,,
74478.9,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
74773.6,,,,,,,,,,,,,,,,,,22826,,,,,,,,,,,
74991.3,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
74994.5,55600,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706494.964,,,,,,,,,,100,100,100,0,0,0
75274.6,,,,,,,,,,,,,,,,,,22979,,,,,,,,,,,
75503.9,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,
75774.5,,,,,,,,,,,,,,,,,,23132,,,,,,,,,,,
75995,55200,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706503.554,,,,,,,,,,100,100,100,1.9802,0,0
76016.5,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
76275.4,,,,,,,,,,,,,,,,,,23285,,,,,,,,,,,
76528.9,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
76776.2,,,,,,,,,,,,,,,,,,23438,,,,,,,,,,,
76994.4,55600,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706512.061,,,,,,,,,,100,100,100,0,0,0
77041.3,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
77277.2,,,,,,,,,,,,,,,,,,23591,,,,,,,,,,,
77553.5,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
77777.8,,,,,,,,,,,,,,,,,,23744,,,,,,,,,,,
77994.5,55600,56600,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706520.662,,,,,,,,,,100,100,100,1,0.990099,0
78065.7,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
78278.8,,,,,,,,,,,,,,,,,,23897,,,,,,,,,,,
78578.1,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,
78779.4,,,,,,,,,,,,,,,,,,24050,,,,,,,,,,,
78994.7,55600,56800,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706529.169,,,,,,,,,,100,100,100,1,0,0
79090.9,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
79280,,,,,,,,,,,,,,,,,,24203,,,,,,,,,,,
79304.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
79603.5,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
79780.9,,,,,,,,,,,,,,,,,,24356,,,,,,,,,,,
79994.4,55600,56600,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706537.753,,,,,,,,,,100,100,100,1.96078,0.990099,0
80116,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
80282,,,,,,,,,,,,,,,,,,24509,,,,,,,,,,,
80628.7,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,
80783.3,,,,,,,,,,,,,,,,,,24662,,,,,,,,,,,
80955.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
80994.1,55600,56600,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,706546.350,,,,,,,,,,100,100,100,0,0,0
81141.4,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,
81284.7,,,,,,,,,,,,,,,,,,24815,,,,,,,,,,,
81653.9,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,
81784.9,,,,,,,,,,,,,,,,,,24968,,,,,,,,,,,
81994.2,55600,56800,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706554.870,,,,,,,,,,100,100,100,0,0,0
82166.5,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
82285.7,,,,,,,,,,,,,,,,,,25121,,,,,,,,,,,
82679.4,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
82786.1,,,,,,,,,,,,,,,,,,25274,,,,,,,,,,,
82994.3,55600,56400,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706563.462,,,,,,,,,,100,100,100,1.9802,0,0
83192.3,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
83286.9,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,
83705.1,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,
83787.4,,,,,,,,,,,,,,,,,,25580,,,,,,,,,,,
83994.4,55600,56600,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706572.060,,,,,,,,,,100,100,100,0,0,0
84217.6,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
84287.8,,,,,,,,,,,,,,,,,,25733,,,,,,,,,,,
84731.2,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,
84790.5,,,,,,,,,,,,,,,,,,25887,,,,,,,,,,,
84994.6,55600,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706580.579,,,,,,,,,,100,100,100,1.96078,0,0
85243.6,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
85290.9,,,,,,,,,,,,,,,,,,26040,,,,,,,,,,,
85756.6,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
85790.9,,,,,,,,,,,,,,,,,,26193,,,,,,,,,,,
85994.1,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706589.187,,,,,,,,,,100,100,100,0,0,0
86269.4,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
86291,,,,,,,,,,,,,,,,,,26346,,,,,,,,,,,
86782.1,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,
86791.3,,,,,,,,,,,,,,,,,,26499,,,,,,,,,,,
86994.3,56000,56800,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706597.701,,,,,,,,,,100,100,100,1,0.990099,0
87291.8,,,,,,,,,,,,,,,,,,26652,,,,,,,,,,,
87295,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,
87794.3,,,,,,,,,,,,,,,,,,26806,,,,,,,,,,,
87808.5,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
87994.4,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706606.301,,,,,,,,,,100,100,100,0.990099,0,0
88294.9,,,,,,,,,,,,,,,,,,26959,,,,,,,,,,,
88320.9,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
88795.3,,,,,,,,,,,,,,,,,,27112,,,,,,,,,,,
88833.7,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
88994.4,55800,57000,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706614.920,,,,,,,,,,100,100,100,0,0,0
89295.9,,,,,,,,,,,,,,,,,,27265,,,,,,,,,,,
89346.2,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
89795.8,,,,,,,,,,,,,,,,,,27418,,,,,,,,,,,
89858.8,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,
89994.9,56000,57000,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706623.431,,,,,,,,,,100,100,100,1,0,0.990099
90296.5,,,,,,,,,,,,,,,,,,27571,,,,,,,,,,,
90371.5,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
90796.7,,,,,,,,,,,,,,,,,,27724,,,,,,,,,,,
90884.3,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
90994.7,56400,57000,57000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,706632.041,,,,,,,,,,100,100,100,0,1,0
91297.5,,,,,,,,,,,,,,,,,,27877,,,,,,,,,,,
91396.9,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
91797.7,,,,,,,,,,,,,,,,,,28030,,,,,,,,,,,
91909.6,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
91994.6,56000,57000,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706640.563,,,,,,,,,,100,100,100,0.990099,0,0
92297.7,,,,,,,,,,,,,,,,,,28183,,,,,,,,,,,
92422.6,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
92500.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
92797.8,,,,,,,,,,,,,,,,,,28336,,,,,,,,,,,
92935.1,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
92994.8,56000,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706649.175,,,,,,,,,,100,100,100,1,1.9802,0
93298.6,,,,,,,,,,,,,,,,,,28489,,,,,,,,,,,
93447.4,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,
93798.6,,,,,,,,,,,,,,,,,,28642,,,,,,,,,,,
93960.5,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,
93994.6,56000,57000,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706657.698,,,,,,,,,,100,100,100,0,0,0
94299,,,,,,,,,,,,,,,,,,28795,,,,,,,,,,,
94473.3,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
94798.8,,,,,,,,,,,,,,,,,,28948,,,,,,,,,,,
94985.9,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
94995,56200,57200,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706666.310,,,,,,,,,,100,100,100,1.96078,0,0
95299.1,,,,,,,,,,,,,,,,,,29101,,,,,,,,,,,
95498.3,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
95798.8,,,,,,,,,,,,,,,,,,29254,,,,,,,,,,,
95799.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
95994.5,56200,57200,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706674.840,,,,,,,,,,100,100,100,0,0,0
96011.5,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,
96299.8,,,,,,,,,,,,,,,,,,29407,,,,,,,,,,,
96524.2,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
96800.2,,,,,,,,,,,,,,,,,,29560,,,,,,,,,,,
96994.6,56400,57200,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706683.458,,,,,,,,,,100,100,100,1,0.990099,0
97036.4,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,
97300.7,,,,,,,,,,,,,,,,,,29713,,,,,,,,,,,
97549.1,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,
97800.9,,,,,,,,,,,,,,,,,,29866,,,,,,,,,,,
97995,56400,57400,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706692.000,,,,,,,,,,100,100,100,0,0,0
98061.6,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,
98301.5,,,,,,,,,,,,,,,,,,30019,,,,,,,,,,,
98574.4,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
98801.3,,,,,,,,,,,,,,,,,,30172,,,,,,,,,,,
98994.4,56400,57500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706700.608,,,,,,,,,,100,100,100,0,0,0
99087,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,
99094.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
99301.9,,,,,,,,,,,,,,,,,,30325,,,,,,,,,,,
99599.8,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,
99802,,,,,,,,,,,,,,,,,,30478,,,,,,,,,,,
99994.6,56200,57400,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706709.239,,,,,,,,,,100,100,100,1.9802,0,0.990099
100113,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,
100302,,,,,,,,,,,,,,,,,,30631,,,,,,,,,,,
100626,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
100802,,,,,,,,,,,,,,,,,,30784,,,,,,,,,,,
100995,56400,57400,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,706717.773,,,,,,,,,,100,100,100,0,0,0
101138,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,
101303,,,,,,,,,,,,,,,,,,30937,,,,,,,,,,,
101651,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
101803,,,,,,,,,,,,,,,,,,31090,,,,,,,,,,,
101995,56400,57400,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706726.390,,,,,,,,,,100,100,100,0.990099,0,0
102164,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,
102304,,,,,,,,,,,,,,,,,,31243,,,,,,,,,,,
102677,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
102804,,,,,,,,,,,,,,,,,,31396,,,,,,,,,,,
102994,56400,57400,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706735.015,,,,,,,,,,100,100,100,0,0.990099,0
103190,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,
103305,,,,,,,,,,,,,,,,,,31549,,,,,,,,,,,
103702,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,
103805,,,,,,,,,,,,,,,,,,31702,,,,,,,,,,,
103994,56400,57400,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706743.551,,,,,,,,,,100,100,100,1.9802,0.990099,0
104215,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,
104306,,,,,,,,,,,,,,,,,,31855,,,,,,,,,,,
104728,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
104806,,,,,,,,,,,,,,,,,,32008,,,,,,,,,,,
104994,56400,57400,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706752.180,,,,,,,,,,100,100,100,0,1.9802,0
105241,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
105306,,,,,,,,,,,,,,,,,,32161,,,,,,,,,,,
105754,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,
105806,,,,,,,,,,,,,,,,,,32314,,,,,,,,,,,
105995,56600,57700,57700,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706760.726,,,,,,,,,,100,100,100,0.990099,0,0
106266,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,
106306,,,,,,,,,,,,,,,,,,32467,,,,,,,,,,,
106779,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
106806,,,,,,,,,,,,,,,,,,32620,,,,,,,,,,,
106994,56400,57400,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706769.342,,,,,,,,,,100,100,100,0,0,0
107291,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,
107307,,,,,,,,,,,,,,,,,,32773,,,,,,,,,,,
107340,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
107804,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,
107807,,,,,,,,,,,,,,,,,,32926,,,,,,,,,,,
107994,56400,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706777.887,,,,,,,,,,100,100,100,1,0,0
108308,,,,,,,,,,,,,,,,,,33079,,,,,,,,,,,
108317,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,
108811,,,,,,,,,,,,,,,,,,33233,,,,,,,,,,,
108830,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,
108989,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
