# Started at: 2022-05-04 03:57:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_13_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_13_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22993.2,49900,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378383.821,,,,,,,,,,100,100,100,0,0,0
23121.7,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
23129.4,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
23213.6,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23253.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23297.8,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23382,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
23466.1,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
23634.5,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
23643.6,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23718.6,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
23802.7,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23886.9,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
23954,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23971.1,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
23993.2,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378391.359,,,,,,,,,,100,100,100,0,0.990099,0
24139.5,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
24165.2,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
24223.6,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
24307.8,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24391.9,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
24476.1,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
24560.2,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24655.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24686.9,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24728.6,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
24812.7,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24896.8,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
24981,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
24993.1,49700,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378398.888,,,,,,,,,,100,100,100,0.990099,0,0
25065.2,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25208.4,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25233.6,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
25317.7,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25356.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25401.9,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
25486,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
25570.2,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25730.2,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25738.5,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
25822.6,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25906.8,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
25990.9,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
25993.1,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378406.357,,,,,,,,,,100,100,100,0,0,0
26057.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26075.1,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26243.5,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
26251.8,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
26327.7,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26411.8,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
26496,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
26580.2,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26748.5,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
26757.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26773.5,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26832.7,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26916.8,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
26993,49900,50900,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378413.906,,,,,,,,,,100,100,100,0,0,0
27001,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
27085.1,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27169.4,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
27295.1,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
27337.7,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27421.8,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
27458.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27506,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
27590.1,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27674.3,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
27816.7,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27842.6,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27926.8,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
27992.8,50100,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378421.380,,,,,,,,,,100,100,100,0,0,0.990099
28010.9,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
28095.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28159.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28179.3,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
28338.4,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28347.6,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28431.8,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
28515.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
28600.1,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28684.2,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
28852.5,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28860.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28936.7,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
28993.8,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378428.937,,,,,,,,,,100,100,100,0.990099,0,0
29020.9,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
29105,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29189.3,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
29357.6,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29381.9,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
29441.7,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
29525.9,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
29560.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29694.2,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
29778.4,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
29903.4,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29946.7,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
29993.8,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378436.415,,,,,,,,,,100,100,100,0,0,0
30030.8,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
30115,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30199.2,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
30261.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30283.4,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
30425.2,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30451.7,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
30535.9,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30704.2,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
30788.3,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
30946.8,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30956.7,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
30962.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30993.8,50300,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,378443.978,,,,,,,,,,100,100,100,0,0,0
31040.8,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
31125,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
31209.2,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
31293.4,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
31461.7,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
31468.6,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31545.8,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
31630,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
31663.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31714.2,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
31798.3,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
31966.6,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
31990.1,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
31993.2,50100,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378451.450,,,,,,,,,,100,100,100,0,0,0
32050.8,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
32135,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
32219.2,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
32303.4,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
32364.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32387.5,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32512.1,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32555.8,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
32640,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
32724.2,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
32808.3,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
32892.5,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
32993.8,50300,51100,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378458.999,,,,,,,,,,100,100,100,1.9802,0,0
33033.7,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
33060.8,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
33065.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33145.1,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
33229.2,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
33313.4,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
33397.5,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
33555.4,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
33565.8,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33650,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
33734.1,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
33765.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33818.3,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33902.5,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
33993.8,50500,51300,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378466.465,,,,,,,,,,100,100,100,0,0,0.990099
34070.8,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34077,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
34155,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
34239.2,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
34323.3,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34407.5,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
34466.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34575.8,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34598.8,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34659.9,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
34744.1,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
34828.3,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34912.4,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
34993.6,50500,51500,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378474.020,,,,,,,,,,100,100,100,0,0,0
35080.7,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35120.3,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
35165,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
35167.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35249.1,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
35333.3,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35417.5,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
35501.6,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
35642.3,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35669.9,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
35754.1,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
35838.2,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
35868.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35922.4,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
35993.6,50500,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378481.504,,,,,,,,,,100,100,100,0,0,0
36006.6,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
36163.9,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
36175,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
36259.1,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
36343.3,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36427.4,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
36511.6,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
36595.7,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36679.9,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
36685.7,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36764,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
36848.2,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
36932.4,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
36993.5,50500,51700,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378489.064,,,,,,,,,,100,100,100,0,0,0
37016.5,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
37184.9,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
37207.3,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
37269.1,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
37270.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37353.3,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37437.4,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
37521.6,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
37689.9,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
37728.9,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
37774,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
37858.2,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
37942.4,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
37970.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
37993,50500,51500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378496.552,,,,,,,,,,100,100,100,1,0,0
38026.5,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
38110.6,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
38250.5,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38279,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
38363.2,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
38447.4,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
38531.5,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
38615.6,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
38699.8,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
38772.2,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38783.9,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
38868.1,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
38952.2,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
38993.3,50900,51500,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378504.120,,,,,,,,,,100,100,100,0,0.990099,0.990099
39036.4,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
39120.6,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
39289,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
39293.9,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39372.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39373.1,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39457.3,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
39541.4,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
39625.6,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
39793.9,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
39815.7,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
39878,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
39962.2,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
39993.3,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378511.618,,,,,,,,,,100,100,100,0,0,0
40046.3,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
40073.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40130.5,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
40298.9,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
40337.3,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40383,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40467.2,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
40551.3,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
40635.5,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
40719.6,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
40803.8,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
40859,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
40887.9,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
40972.1,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
40993.2,50500,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,378519.168,,,,,,,,,,100,100,100,0,0,1
41056.3,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
41140.5,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
41224.7,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
41380.6,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41393,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41475,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41477.1,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
41561.3,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
41645.4,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
41729.6,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
41897.9,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
41902.3,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
41982.1,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
41993.2,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378526.743,,,,,,,,,,100,100,100,0.990099,0,0
42066.2,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
42150.5,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
42175.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42234.6,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
42402.9,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42424,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42487.1,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
42571.2,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
42655.4,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
42739.5,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
42876.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
42907.8,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
42945.8,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
42992,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
42993,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378534.226,,,,,,,,,,100,100,100,0,0,0
43076.1,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
43160.4,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
43244.6,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
43328.7,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
43467.4,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
43497,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
43577.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43581.2,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
43665.3,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
43749.5,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
43833.6,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
43989.1,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
43993.2,50900,51900,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378541.791,,,,,,,,,,100,100,100,0,0,0
44002,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
44086.1,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
44170.4,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
44254.5,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
44278.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44338.7,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
44507,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
44510.7,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44591.1,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
44675.3,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
44759.4,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
44843.6,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
44978.9,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
44993,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378549.264,,,,,,,,,,100,100,100,0,0,0.990099
45011.9,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
45032.4,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
45096.1,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
45180.3,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
45264.5,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
45348.6,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
45516.9,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
45554,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
45601.1,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
45679.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
45685.2,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
45769.4,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
45853.5,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
45937.7,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
45993.6,50900,51900,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,378556.851,,,,,,,,,,100,100,100,0,0,0
46075.9,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
46106,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
46190.3,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
46274.4,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
46358.6,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
46380.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46442.7,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
46597.5,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
46611,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
46695.2,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
46779.3,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
46863.5,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
46947.6,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
