# Started at: 2022-05-02 18:49:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_0_0_0_33_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_0_0_0_33_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53994.3,55400,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209431.180,,,,,,,,,,100,0,0,0,100,100
54167.1,,,,,,,,,,,,,,,,,,,,,,30350,,,,,,,
54382.9,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
54667.1,,,,,,,,,,,,,,,,,,,,,,30631,,,,,,,
54904.1,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
54994.5,55600,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209440.832,,,,,,,,,,100,0,1,0,100,100
55167.2,,,,,,,,,,,,,,,,,,,,,,30912,,,,,,,
55425.7,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
55667.3,,,,,,,,,,,,,,,,,,,,,,31193,,,,,,,
55946.8,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
55994.5,55600,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209450.475,,,,,,,,,,100,0.990099,1,0,100,100
56167.3,,,,,,,,,,,,,,,,,,,,,,31474,,,,,,,
56468.3,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
56667.2,,,,,,,,,,,,,,,,,,,,,,31755,,,,,,,
56989.6,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
56994.7,55600,57700,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209460.026,,,,,,,,,,100,0,0,0,100,100
57167.1,,,,,,,,,,,,,,,,,,,,,,32036,,,,,,,
57511.1,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
57667,,,,,,,,,,,,,,,,,,,,,,32317,,,,,,,
57675,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
57994.3,55600,57900,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209469.689,,,,,,,,,,100,0.990099,0,0,100,100
58032.4,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
58167.1,,,,,,,,,,,,,,,,,,,,,,32598,,,,,,,
58553.9,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
58667.2,,,,,,,,,,,,,,,,,,,,,,32879,,,,,,,
58994.5,55600,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209479.242,,,,,,,,,,100,0,1,0,100,100
59075.3,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
59167.4,,,,,,,,,,,,,,,,,,,,,,33160,,,,,,,
59596.6,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
59667.5,,,,,,,,,,,,,,,,,,,,,,33441,,,,,,,
59994.8,55600,57900,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209488.897,,,,,,,,,,100,0,0,0,100,100
60118.1,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
60167.7,,,,,,,,,,,,,,,,,,,,,,33722,,,,,,,
60639.4,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
60667.7,,,,,,,,,,,,,,,,,,,,,,34003,,,,,,,
60995,56000,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,209498.465,,,,,,,,,,100,1,0,0,100,100
61161.1,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
61167.8,,,,,,,,,,,,,,,,,,,,,,34284,,,,,,,
61667.8,,,,,,,,,,,,,,,,,,,,,,34565,,,,,,,
61682.2,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
61995.1,56000,58300,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209508.128,,,,,,,,,,100,0.990099,0,0,100,100
62167.9,,,,,,,,,,,,,,,,,,,,,,34846,,,,,,,
62203.7,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
62667.8,,,,,,,,,,,,,,,,,,,,,,35127,,,,,,,
62725,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
62994.2,56000,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209517.694,,,,,,,,,,100,0,0,0,100,100
63168.1,,,,,,,,,,,,,,,,,,,,,,35408,,,,,,,
63246.4,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
63668.2,,,,,,,,,,,,,,,,,,,,,,35689,,,,,,,
63767.6,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
63994.5,56000,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209527.365,,,,,,,,,,100,0,1,0,100,100
64168.3,,,,,,,,,,,,,,,,,,,,,,35970,,,,,,,
64289.2,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
64668.3,,,,,,,,,,,,,,,,,,,,,,36251,,,,,,,
64810.3,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
64994.7,56400,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209536.945,,,,,,,,,,100,0,0,0,100,100
65168.6,,,,,,,,,,,,,,,,,,,,,,36532,,,,,,,
65331.9,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
65668.7,,,,,,,,,,,,,,,,,,,,,,36813,,,,,,,
65853,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
65995,56200,58900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209546.616,,,,,,,,,,100,1,0,0,100,100
66168.7,,,,,,,,,,,,,,,,,,,,,,37094,,,,,,,
66374.6,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
66668.7,,,,,,,,,,,,,,,,,,,,,,37375,,,,,,,
66895.8,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
66994.9,56400,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209556.192,,,,,,,,,,100,0,1,0,100,100
67168.9,,,,,,,,,,,,,,,,,,,,,,37656,,,,,,,
67417.4,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
67669,,,,,,,,,,,,,,,,,,,,,,37937,,,,,,,
67938.6,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
67994.3,56400,58700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209565.867,,,,,,,,,,100,1,0,0,100,100
68169.2,,,,,,,,,,,,,,,,,,,,,,38218,,,,,,,
68460.2,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
68669.3,,,,,,,,,,,,,,,,,,,,,,38499,,,,,,,
68981.4,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
68994.6,56400,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209575.448,,,,,,,,,,100,0,1,0,100,100
69169.5,,,,,,,,,,,,,,,,,,,,,,38780,,,,,,,
69503,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
69669.5,,,,,,,,,,,,,,,,,,,,,,39061,,,,,,,
69994.8,56400,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209585.124,,,,,,,,,,100,0,0,0,100,100
70024.3,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
70169.6,,,,,,,,,,,,,,,,,,,,,,39342,,,,,,,
70545.6,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
70669.8,,,,,,,,,,,,,,,,,,,,,,39623,,,,,,,
70995.1,56400,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,209594.695,,,,,,,,,,100,1,1.9802,0,100,100
71067.2,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
71170,,,,,,,,,,,,,,,,,,,,,,39904,,,,,,,
71588.8,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
71669.7,,,,,,,,,,,,,,,,,,,,,,40185,,,,,,,
71995,56800,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209604.390,,,,,,,,,,100,0.990099,0,1,100,100
72110.2,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
72169.6,,,,,,,,,,,,,,,,,,,,,,40466,,,,,,,
72631.5,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
72669.6,,,,,,,,,,,,,,,,,,,,,,40747,,,,,,,
72994.9,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209613.973,,,,,,,,,,100,0,0.990099,0,100,100
73153.1,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
73169.8,,,,,,,,,,,,,,,,,,,,,,41028,,,,,,,
73669.9,,,,,,,,,,,,,,,,,,,,,,41309,,,,,,,
73674.3,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
73994.2,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209623.658,,,,,,,,,,100,0,0,0,100,100
74170,,,,,,,,,,,,,,,,,,,,,,41590,,,,,,,
74195.6,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
74669.9,,,,,,,,,,,,,,,,,,,,,,41871,,,,,,,
74717,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
74772.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
74994.1,56800,59100,57900,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209633.255,,,,,,,,,,100,0,1,0,100,100
75170,,,,,,,,,,,,,,,,,,,,,,42152,,,,,,,
75238.5,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
75670,,,,,,,,,,,,,,,,,,,,,,42433,,,,,,,
75759.6,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
75994.3,56800,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209642.948,,,,,,,,,,100,0.990099,1,0,100,100
76170.1,,,,,,,,,,,,,,,,,,,,,,42714,,,,,,,
76281.2,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
76670.2,,,,,,,,,,,,,,,,,,,,,,42995,,,,,,,
76802.5,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
76994.4,57200,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209652.637,,,,,,,,,,100,0,2.94118,0.990099,100,100
77170.1,,,,,,,,,,,,,,,,,,,,,,43276,,,,,,,
77324.1,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
77670.2,,,,,,,,,,,,,,,,,,,,,,43557,,,,,,,
77845.2,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
77994.7,57000,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209662.236,,,,,,,,,,100,1,0,0,100,100
78170.5,,,,,,,,,,,,,,,,,,,,,,43838,,,,,,,
78366.8,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
78670.4,,,,,,,,,,,,,,,,,,,,,,44119,,,,,,,
78888.1,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
78994.8,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209671.937,,,,,,,,,,100,0,0,0,100,100
79170.5,,,,,,,,,,,,,,,,,,,,,,44400,,,,,,,
79409.6,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
79670.7,,,,,,,,,,,,,,,,,,,,,,44681,,,,,,,
79930.7,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
79994.5,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209681.539,,,,,,,,,,100,0.990099,0,0.990099,100,100
80170.8,,,,,,,,,,,,,,,,,,,,,,44962,,,,,,,
80452.3,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
80670.8,,,,,,,,,,,,,,,,,,,,,,45243,,,,,,,
80973.5,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
80994.7,57200,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,209688.839,,,,,,,,,,100,1,0,0,100,100
81170.6,,,,,,,,,,,,,,,,,,,,,,45524,,,,,,,
81495.1,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
81670.6,,,,,,,,,,,,,,,,,,,,,,45805,,,,,,,
81995,57400,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209698.434,,,,,,,,,,100,0,0,0,100,100
82016.5,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
82170.9,,,,,,,,,,,,,,,,,,,,,,46086,,,,,,,
82537.8,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
82551,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
82670.9,,,,,,,,,,,,,,,,,,,,,,46367,,,,,,,
82994.4,57200,59300,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209708.132,,,,,,,,,,100,1,1.9802,0,100,100
83059.3,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
83171.3,,,,,,,,,,,,,,,,,,,,,,46648,,,,,,,
83580.5,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
83671.1,,,,,,,,,,,,,,,,,,,,,,46929,,,,,,,
83994.8,57200,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209717.740,,,,,,,,,,100,0,1.96078,0,100,100
84102,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
84106.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
84171.1,,,,,,,,,,,,,,,,,,,,,,47210,,,,,,,
84623.3,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
84671.2,,,,,,,,,,,,,,,,,,,,,,47491,,,,,,,
84994.4,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209727.450,,,,,,,,,,100,0,0,0,100,100
85144.9,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
85171.2,,,,,,,,,,,,,,,,,,,,,,47772,,,,,,,
85666,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
85671.3,,,,,,,,,,,,,,,,,,,,,,48053,,,,,,,
85994.5,57500,59500,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209737.067,,,,,,,,,,100,1,0,0,100,100
86171.4,,,,,,,,,,,,,,,,,,,,,,48334,,,,,,,
86187.5,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
86671.3,,,,,,,,,,,,,,,,,,,,,,48615,,,,,,,
86708.7,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
86994.5,57500,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209746.768,,,,,,,,,,100,0,0,0,100,100
87171.4,,,,,,,,,,,,,,,,,,,,,,48896,,,,,,,
87230.3,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,,
87671.3,,,,,,,,,,,,,,,,,,,,,,49177,,,,,,,
87751.5,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
87994.6,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209756.388,,,,,,,,,,100,0,0,0,100,100
88171.5,,,,,,,,,,,,,,,,,,,,,,49458,,,,,,,
88273,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
88671.6,,,,,,,,,,,,,,,,,,,,,,49739,,,,,,,
88775.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
88794.3,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
88995,57500,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209766.099,,,,,,,,,,100,0,1,0,100,100
89171.9,,,,,,,,,,,,,,,,,,,,,,50020,,,,,,,
89316,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,,
89672,,,,,,,,,,,,,,,,,,,,,,50301,,,,,,,
89837,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
89994.3,57500,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209775.807,,,,,,,,,,100,0,0,0,100,100
90172.1,,,,,,,,,,,,,,,,,,,,,,50582,,,,,,,
90358.6,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
90671.9,,,,,,,,,,,,,,,,,,,,,,50863,,,,,,,
90879.8,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
90994.2,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,209785.438,,,,,,,,,,100,0.990099,0.990099,0,100,100
91172.1,,,,,,,,,,,,,,,,,,,,,,51144,,,,,,,
91401.5,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
91672.2,,,,,,,,,,,,,,,,,,,,,,51425,,,,,,,
91922.5,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
91994.4,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209795.162,,,,,,,,,,100,0,1,0,100,100
92172.3,,,,,,,,,,,,,,,,,,,,,,51706,,,,,,,
92444.1,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
92672.4,,,,,,,,,,,,,,,,,,,,,,51987,,,,,,,
92965.3,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
92994.7,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209804.778,,,,,,,,,,100,0,0,0,100,100
93172.6,,,,,,,,,,,,,,,,,,,,,,52268,,,,,,,
93486.9,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
93672.7,,,,,,,,,,,,,,,,,,,,,,52549,,,,,,,
93995,57900,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209814.503,,,,,,,,,,100,0,0,0,100,100
94008.2,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
94172.8,,,,,,,,,,,,,,,,,,,,,,52830,,,,,,,
94529.5,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,,
94673,,,,,,,,,,,,,,,,,,,,,,53111,,,,,,,
94994.1,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209824.120,,,,,,,,,,100,0,1,0.990099,100,100
95050.9,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
95173,,,,,,,,,,,,,,,,,,,,,,53392,,,,,,,
95572.3,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,,
95672.9,,,,,,,,,,,,,,,,,,,,,,53673,,,,,,,
95994.1,57900,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209833.854,,,,,,,,,,100,0.990099,0,0,100,100
96093.7,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
96173.2,,,,,,,,,,,,,,,,,,,,,,53954,,,,,,,
96615,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
96673.1,,,,,,,,,,,,,,,,,,,,,,54235,,,,,,,
96994.5,57700,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209843.481,,,,,,,,,,100,1,0.990099,0,100,100
97136.6,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
97173.4,,,,,,,,,,,,,,,,,,,,,,54516,,,,,,,
97657.8,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,,
97673.4,,,,,,,,,,,,,,,,,,,,,,54797,,,,,,,
97994.6,57900,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209853.206,,,,,,,,,,100,0,0,0,100,100
98173.5,,,,,,,,,,,,,,,,,,,,,,55078,,,,,,,
98179.3,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
98673.6,,,,,,,,,,,,,,,,,,,,,,55359,,,,,,,
98700.5,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,,
98994.9,58100,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209862.828,,,,,,,,,,100,0,0,0,100,100
99173.7,,,,,,,,,,,,,,,,,,,,,,55640,,,,,,,
99222,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
99673.8,,,,,,,,,,,,,,,,,,,,,,55921,,,,,,,
99743.2,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,,
99995,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209872.563,,,,,,,,,,100,0.990099,0,0,100,100
100174,,,,,,,,,,,,,,,,,,,,,,56202,,,,,,,
100265,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
100674,,,,,,,,,,,,,,,,,,,,,,56483,,,,,,,
100786,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,,
100994,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,209882.197,,,,,,,,,,100,1,1,0,100,100
101174,,,,,,,,,,,,,,,,,,,,,,56764,,,,,,,
101308,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
101675,,,,,,,,,,,,,,,,,,,,,,57045,,,,,,,
101829,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
101995,58100,60100,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209891.932,,,,,,,,,,100,0,0,0,100,100
102175,,,,,,,,,,,,,,,,,,,,,,57326,,,,,,,
102351,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
102675,,,,,,,,,,,,,,,,,,,,,,57607,,,,,,,
102776,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
102872,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,,
102995,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209901.579,,,,,,,,,,100,0,1.9802,0,100,100
103175,,,,,,,,,,,,,,,,,,,,,,57888,,,,,,,
103393,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,,
103675,,,,,,,,,,,,,,,,,,,,,,58169,,,,,,,
103915,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
103994,58300,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209911.320,,,,,,,,,,100,0,0,0,100,100
104175,,,,,,,,,,,,,,,,,,,,,,58450,,,,,,,
104436,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
104675,,,,,,,,,,,,,,,,,,,,,,58731,,,,,,,
104957,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,,
104994,58300,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209920.963,,,,,,,,,,100,0,0,0,100,100
105175,,,,,,,,,,,,,,,,,,,,,,59012,,,,,,,
105479,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
105675,,,,,,,,,,,,,,,,,,,,,,59293,,,,,,,
105995,58300,60500,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209930.705,,,,,,,,,,100,0.990099,0,0.990099,100,100
106000,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
106176,,,,,,,,,,,,,,,,,,,,,,59574,,,,,,,
106522,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
106675,,,,,,,,,,,,,,,,,,,,,,59855,,,,,,,
106995,58300,60700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209940.348,,,,,,,,,,100,0,1.9802,0.990099,100,100
107043,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
107176,,,,,,,,,,,,,,,,,,,,,,60136,,,,,,,
107564,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
107676,,,,,,,,,,,,,,,,,,,,,,60417,,,,,,,
107994,58300,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209950.094,,,,,,,,,,100,0,0,0,100,100
108086,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,,
108176,,,,,,,,,,,,,,,,,,,,,,60698,,,,,,,
108607,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
108676,,,,,,,,,,,,,,,,,,,,,,60979,,,,,,,
108994,58300,60900,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209959.845,,,,,,,,,,100,0,1,0,100,100
109128,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,,
109176,,,,,,,,,,,,,,,,,,,,,,61260,,,,,,,
109650,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
109676,,,,,,,,,,,,,,,,,,,,,,61541,,,,,,,
109995,58300,60900,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209969.485,,,,,,,,,,100,0,0,0,100,100
110171,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,,
110176,,,,,,,,,,,,,,,,,,,,,,61822,,,,,,,
110676,,,,,,,,,,,,,,,,,,,,,,62103,,,,,,,
