# Started at: 2022-05-04 00:23:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_24_0_0_14_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_24_0_0_14_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49281.3,,,,,,,,,,,,,,,,,,9016,,,,,,,,,,,
49774.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49779.8,,,,,,,,,,,,,,,,,,,,,,,11896,,,,,,
49782.3,,,,,,,,,,,,,,,,,,9108,,,,,,,,,,,
49993.5,55800,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264950.300,,,,,,,,,,100,100,2.9703,0,100,100
50282.3,,,,,,,,,,,,,,,,,,,,,,,12017,,,,,,
50283.7,,,,,,,,,,,,,,,,,,9200,,,,,,,,,,,
50782,,,,,,,,,,,,,,,,,,,,,,,12137,,,,,,
50785,,,,,,,,,,,,,,,,,,9292,,,,,,,,,,,
50993.3,55800,58500,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,264960.602,,,,,,,,,,100,100,1.0101,0,100,100
51281.9,,,,,,,,,,,,,,,,,,,,,,,12257,,,,,,
51286.5,,,,,,,,,,,,,,,,,,9384,,,,,,,,,,,
51293.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
51783.9,,,,,,,,,,,,,,,,,,,,,,,12378,,,,,,
51787.4,,,,,,,,,,,,,,,,,,9476,,,,,,,,,,,
51993.5,56000,58700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264970.897,,,,,,,,,,100,100,0,0,100,100
52121.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52284.3,,,,,,,,,,,,,,,,,,,,,,,12498,,,,,,
52288.7,,,,,,,,,,,,,,,,,,9568,,,,,,,,,,,
52787.1,,,,,,,,,,,,,,,,,,,,,,,12619,,,,,,
52789.8,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,,
52993.1,56000,58700,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264981.092,,,,,,,,,,100,100,2,0,100,100
53287.1,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,
53291.2,,,,,,,,,,,,,,,,,,9752,,,,,,,,,,,
53790.6,,,,,,,,,,,,,,,,,,,,,,,12860,,,,,,
53792.5,,,,,,,,,,,,,,,,,,9844,,,,,,,,,,,
53992.8,56000,58700,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264991.406,,,,,,,,,,100,100,1.9802,1,100,100
54293.2,,,,,,,,,,,,,,,,,,,,,,,12981,,,,,,
54293.9,,,,,,,,,,,,,,,,,,9936,,,,,,,,,,,
54466.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54794.8,,,,,,,,,,,,,,,,,,10028,,,,,,,,,,,
54796.1,,,,,,,,,,,,,,,,,,,,,,,13102,,,,,,
54993.8,56400,58900,57400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265001.599,,,,,,,,,,100,100,1.0101,0,100,100
55296.2,,,,,,,,,,,,,,,,,,10120,,,,,,,,,,,
55298.3,,,,,,,,,,,,,,,,,,,,,,,13223,,,,,,
55797.1,,,,,,,,,,,,,,,,,,10212,,,,,,,,,,,
55801.4,,,,,,,,,,,,,,,,,,,,,,,13344,,,,,,
55993.7,56400,59100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265011.906,,,,,,,,,,100,100,1.0101,0,100,100
56298.5,,,,,,,,,,,,,,,,,,10304,,,,,,,,,,,
56301.6,,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,
56799.5,,,,,,,,,,,,,,,,,,10396,,,,,,,,,,,
56803.2,,,,,,,,,,,,,,,,,,,,,,,13585,,,,,,
56818.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56993.1,56600,59300,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265022.226,,,,,,,,,,100,100,0,1,100,100
57301.2,,,,,,,,,,,,,,,,,,10488,,,,,,,,,,,
57305.4,,,,,,,,,,,,,,,,,,,,,,,13706,,,,,,
57802.8,,,,,,,,,,,,,,,,,,10580,,,,,,,,,,,
57808.3,,,,,,,,,,,,,,,,,,,,,,,13827,,,,,,
57993.3,56400,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265032.428,,,,,,,,,,100,100,1.9802,0,100,100
58304.3,,,,,,,,,,,,,,,,,,10672,,,,,,,,,,,
58311.3,,,,,,,,,,,,,,,,,,,,,,,13948,,,,,,
58805.2,,,,,,,,,,,,,,,,,,10764,,,,,,,,,,,
58812.7,,,,,,,,,,,,,,,,,,,,,,,14068,,,,,,
58993.7,56800,59300,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265042.747,,,,,,,,,,100,100,1.0101,1,100,100
59159.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59306.7,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,,
59314.9,,,,,,,,,,,,,,,,,,,,,,,14189,,,,,,
59807.8,,,,,,,,,,,,,,,,,,10948,,,,,,,,,,,
59818.4,,,,,,,,,,,,,,,,,,,,,,,14310,,,,,,
59830,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
59993.4,56800,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265052.956,,,,,,,,,,100,100,1,0,100,100
60309.2,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,,
60321.2,,,,,,,,,,,,,,,,,,,,,,,14431,,,,,,
60810.5,,,,,,,,,,,,,,,,,,11132,,,,,,,,,,,
60824.2,,,,,,,,,,,,,,,,,,,,,,,14552,,,,,,
60993.1,56800,59500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,265063.291,,,,,,,,,,100,100,2,0,100,100
61312.1,,,,,,,,,,,,,,,,,,11224,,,,,,,,,,,
61327.3,,,,,,,,,,,,,,,,,,,,,,,14673,,,,,,
61520.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61813,,,,,,,,,,,,,,,,,,11316,,,,,,,,,,,
61829.1,,,,,,,,,,,,,,,,,,,,,,,14794,,,,,,
61993.6,57000,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265073.531,,,,,,,,,,100,100,0,1.0101,100,100
62314.4,,,,,,,,,,,,,,,,,,11408,,,,,,,,,,,
62331.4,,,,,,,,,,,,,,,,,,,,,,,14915,,,,,,
62815.5,,,,,,,,,,,,,,,,,,11500,,,,,,,,,,,
62832.2,,,,,,,,,,,,,,,,,,,,,,,15036,,,,,,
62993.1,57000,59500,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265083.863,,,,,,,,,,100,100,1,0,100,100
63317.1,,,,,,,,,,,,,,,,,,11592,,,,,,,,,,,
63334.7,,,,,,,,,,,,,,,,,,,,,,,15157,,,,,,
63818.3,,,,,,,,,,,,,,,,,,11684,,,,,,,,,,,
63838.3,,,,,,,,,,,,,,,,,,,,,,,15278,,,,,,
63860,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63993.7,57200,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265094.107,,,,,,,,,,100,100,1.9802,0,100,100
64091.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
64319.7,,,,,,,,,,,,,,,,,,11776,,,,,,,,,,,
64340.8,,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,
64820.6,,,,,,,,,,,,,,,,,,11868,,,,,,,,,,,
64842.5,,,,,,,,,,,,,,,,,,,,,,,15519,,,,,,
64993.6,57200,59900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265104.421,,,,,,,,,,100,100,1.0101,0,100,100
65322.1,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,,
65342.3,,,,,,,,,,,,,,,,,,,,,,,15639,,,,,,
65823.5,,,,,,,,,,,,,,,,,,12052,,,,,,,,,,,
65844.3,,,,,,,,,,,,,,,,,,,,,,,15760,,,,,,
65993,57400,59900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265114.643,,,,,,,,,,100,100,0,1,100,100
66201.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66324.9,,,,,,,,,,,,,,,,,,12144,,,,,,,,,,,
66347.6,,,,,,,,,,,,,,,,,,,,,,,15881,,,,,,
66826,,,,,,,,,,,,,,,,,,12236,,,,,,,,,,,
66846.8,,,,,,,,,,,,,,,,,,,,,,,16001,,,,,,
66993.1,57500,59900,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265124.978,,,,,,,,,,100,100,1.9802,1,100,100
67327.7,,,,,,,,,,,,,,,,,,12328,,,,,,,,,,,
67350.3,,,,,,,,,,,,,,,,,,,,,,,16122,,,,,,
67828.7,,,,,,,,,,,,,,,,,,12420,,,,,,,,,,,
67851.2,,,,,,,,,,,,,,,,,,,,,,,16243,,,,,,
67993.3,57500,60100,58500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265135.212,,,,,,,,,,100,100,0,0,100,100
68330,,,,,,,,,,,,,,,,,,12512,,,,,,,,,,,
68344.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
68353.4,,,,,,,,,,,,,,,,,,,,,,,16364,,,,,,
68542.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68831.1,,,,,,,,,,,,,,,,,,12604,,,,,,,,,,,
68853.1,,,,,,,,,,,,,,,,,,,,,,,16484,,,,,,
68993.7,57500,60300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265145.555,,,,,,,,,,100,100,0,1,100,100
69332.9,,,,,,,,,,,,,,,,,,12696,,,,,,,,,,,
69353.8,,,,,,,,,,,,,,,,,,,,,,,16604,,,,,,
69834,,,,,,,,,,,,,,,,,,12788,,,,,,,,,,,
69855.1,,,,,,,,,,,,,,,,,,,,,,,16725,,,,,,
69993.6,57500,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265155.802,,,,,,,,,,100,100,1.0101,0,100,100
70335.3,,,,,,,,,,,,,,,,,,12880,,,,,,,,,,,
70357.3,,,,,,,,,,,,,,,,,,,,,,,16846,,,,,,
70837,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,,
70857.1,,,,,,,,,,,,,,,,,,,,,,,16966,,,,,,
70888.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70993.6,57500,60500,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,265166.148,,,,,,,,,,100,100,1.9802,0,100,100
71338.6,,,,,,,,,,,,,,,,,,13064,,,,,,,,,,,
71356.9,,,,,,,,,,,,,,,,,,,,,,,17086,,,,,,
71839.6,,,,,,,,,,,,,,,,,,13156,,,,,,,,,,,
71857.8,,,,,,,,,,,,,,,,,,,,,,,17207,,,,,,
71993.6,57900,60300,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265176.512,,,,,,,,,,100,100,1.02041,0,100,100
72341,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,,
72358.8,,,,,,,,,,,,,,,,,,,,,,,17328,,,,,,
72603.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
72841.8,,,,,,,,,,,,,,,,,,13340,,,,,,,,,,,
72861.1,,,,,,,,,,,,,,,,,,,,,,,17449,,,,,,
72993.3,57700,60500,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265186.776,,,,,,,,,,100,100,1,0,100,100
73250.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73343.4,,,,,,,,,,,,,,,,,,13432,,,,,,,,,,,
73362.3,,,,,,,,,,,,,,,,,,,,,,,17570,,,,,,
73844.5,,,,,,,,,,,,,,,,,,13524,,,,,,,,,,,
73864.2,,,,,,,,,,,,,,,,,,,,,,,17691,,,,,,
73992.9,57900,60500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265197.136,,,,,,,,,,100,100,0,0,100,100
74345.6,,,,,,,,,,,,,,,,,,13616,,,,,,,,,,,
74366.2,,,,,,,,,,,,,,,,,,,,,,,17812,,,,,,
74846.6,,,,,,,,,,,,,,,,,,13708,,,,,,,,,,,
74867.2,,,,,,,,,,,,,,,,,,,,,,,17933,,,,,,
74993.1,57900,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265207.383,,,,,,,,,,100,100,2.9703,1.9802,100,100
75348.1,,,,,,,,,,,,,,,,,,13800,,,,,,,,,,,
75367,,,,,,,,,,,,,,,,,,,,,,,18053,,,,,,
75598.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75849,,,,,,,,,,,,,,,,,,13892,,,,,,,,,,,
75870.5,,,,,,,,,,,,,,,,,,,,,,,18174,,,,,,
75993.4,57900,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265217.749,,,,,,,,,,100,100,1,0,100,100
76350.5,,,,,,,,,,,,,,,,,,13984,,,,,,,,,,,
76373.2,,,,,,,,,,,,,,,,,,,,,,,18295,,,,,,
76851.6,,,,,,,,,,,,,,,,,,14076,,,,,,,,,,,
76871.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
76875.8,,,,,,,,,,,,,,,,,,,,,,,18416,,,,,,
76993.2,58100,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265228.122,,,,,,,,,,100,100,1.0101,0,100,100
77353.2,,,,,,,,,,,,,,,,,,14168,,,,,,,,,,,
77378.6,,,,,,,,,,,,,,,,,,,,,,,18537,,,,,,
77854.4,,,,,,,,,,,,,,,,,,14260,,,,,,,,,,,
77881.9,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,
77988.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
77992.9,57900,60900,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265238.390,,,,,,,,,,100,100,1.9802,1,100,100
78355.9,,,,,,,,,,,,,,,,,,14352,,,,,,,,,,,
78383.5,,,,,,,,,,,,,,,,,,,,,,,18779,,,,,,
78857,,,,,,,,,,,,,,,,,,14444,,,,,,,,,,,
78886.5,,,,,,,,,,,,,,,,,,,,,,,18900,,,,,,
78993.3,58100,61100,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265248.759,,,,,,,,,,100,100,0,1,100,100
79358.6,,,,,,,,,,,,,,,,,,14536,,,,,,,,,,,
79387.4,,,,,,,,,,,,,,,,,,,,,,,19020,,,,,,
79859.6,,,,,,,,,,,,,,,,,,14628,,,,,,,,,,,
79888.2,,,,,,,,,,,,,,,,,,,,,,,19140,,,,,,
79993.2,58100,60900,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265259.028,,,,,,,,,,100,100,0,0,100,100
80327.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
80360.8,,,,,,,,,,,,,,,,,,14720,,,,,,,,,,,
80387.8,,,,,,,,,,,,,,,,,,,,,,,19260,,,,,,
80862.1,,,,,,,,,,,,,,,,,,14812,,,,,,,,,,,
80890.8,,,,,,,,,,,,,,,,,,,,,,,19381,,,,,,
80993.6,58300,61100,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,265269.280,,,,,,,,,,100,100,1,0,99.0196,100
81133.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
81363.7,,,,,,,,,,,,,,,,,,14904,,,,,,,,,,,
81393.6,,,,,,,,,,,,,,,,,,,,,,,19502,,,,,,
81865.3,,,,,,,,,,,,,,,,,,14996,,,,,,,,,,,
81896.6,,,,,,,,,,,,,,,,,,,,,,,19623,,,,,,
81993.4,58300,61100,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265279.651,,,,,,,,,,100,100,1,0,100,100
82366.7,,,,,,,,,,,,,,,,,,15088,,,,,,,,,,,
82395.9,,,,,,,,,,,,,,,,,,,,,,,19743,,,,,,
82665.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
82867.6,,,,,,,,,,,,,,,,,,15180,,,,,,,,,,,
82896.4,,,,,,,,,,,,,,,,,,,,,,,19864,,,,,,
82993.5,58300,61100,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265290.036,,,,,,,,,,100,100,1.0101,0,100,100
83369.2,,,,,,,,,,,,,,,,,,15272,,,,,,,,,,,
83399.6,,,,,,,,,,,,,,,,,,,,,,,19985,,,,,,
83870.2,,,,,,,,,,,,,,,,,,15364,,,,,,,,,,,
83903.5,,,,,,,,,,,,,,,,,,,,,,,20106,,,,,,
83992.7,58500,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265300.303,,,,,,,,,,100,100,1,0,100,100
84371.6,,,,,,,,,,,,,,,,,,15456,,,,,,,,,,,
84406.4,,,,,,,,,,,,,,,,,,,,,,,20227,,,,,,
84872.7,,,,,,,,,,,,,,,,,,15548,,,,,,,,,,,
84909.1,,,,,,,,,,,,,,,,,,,,,,,20348,,,,,,
84993.6,58500,61500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265310.694,,,,,,,,,,100,100,0,0,100,100
85012.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
85374.5,,,,,,,,,,,,,,,,,,15640,,,,,,,,,,,
85379.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
85411.5,,,,,,,,,,,,,,,,,,,,,,,20469,,,,,,
85875.6,,,,,,,,,,,,,,,,,,15732,,,,,,,,,,,
85913,,,,,,,,,,,,,,,,,,,,,,,20590,,,,,,
85993.4,58700,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265320.974,,,,,,,,,,100,100,2.9703,1,100,100
86376.9,,,,,,,,,,,,,,,,,,15824,,,,,,,,,,,
86416.2,,,,,,,,,,,,,,,,,,,,,,,20711,,,,,,
86877.9,,,,,,,,,,,,,,,,,,15916,,,,,,,,,,,
86919,,,,,,,,,,,,,,,,,,,,,,,20832,,,,,,
86993.2,58700,61500,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265331.370,,,,,,,,,,100,100,2,0,100,100
87357.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
87379.5,,,,,,,,,,,,,,,,,,16008,,,,,,,,,,,
87421.6,,,,,,,,,,,,,,,,,,,,,,,20953,,,,,,
87880.5,,,,,,,,,,,,,,,,,,16100,,,,,,,,,,,
87920.6,,,,,,,,,,,,,,,,,,,,,,,21073,,,,,,
87993,58700,61500,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265341.667,,,,,,,,,,100,100,2,0,100,100
88381.9,,,,,,,,,,,,,,,,,,16192,,,,,,,,,,,
88422.4,,,,,,,,,,,,,,,,,,,,,,,21194,,,,,,
88882.9,,,,,,,,,,,,,,,,,,16284,,,,,,,,,,,
88924.6,,,,,,,,,,,,,,,,,,,,,,,21315,,,,,,
88993.3,58700,61500,59700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265352.056,,,,,,,,,,100,100,0,0,100,100
89384.6,,,,,,,,,,,,,,,,,,16376,,,,,,,,,,,
89427,,,,,,,,,,,,,,,,,,,,,,,21435,,,,,,
89633.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
89709.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
89886,,,,,,,,,,,,,,,,,,16468,,,,,,,,,,,
89928,,,,,,,,,,,,,,,,,,,,,,,21556,,,,,,
89993,58700,61500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265362.353,,,,,,,,,,100,100,1.9802,0,100,100
90387.4,,,,,,,,,,,,,,,,,,16560,,,,,,,,,,,
90430.3,,,,,,,,,,,,,,,,,,,,,,,21677,,,,,,
90888.7,,,,,,,,,,,,,,,,,,16652,,,,,,,,,,,
90933.6,,,,,,,,,,,,,,,,,,,,,,,21798,,,,,,
90993.1,58700,61500,59700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,265370.178,,,,,,,,,,100,100,0,1,100,100
91390.5,,,,,,,,,,,,,,,,,,16744,,,,,,,,,,,
91434,,,,,,,,,,,,,,,,,,,,,,,21918,,,,,,
91891.7,,,,,,,,,,,,,,,,,,16836,,,,,,,,,,,
91936.4,,,,,,,,,,,,,,,,,,,,,,,22038,,,,,,
91993,58700,61500,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265380.469,,,,,,,,,,100,100,1.0101,1,100,100
92050.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
92393.2,,,,,,,,,,,,,,,,,,16928,,,,,,,,,,,
92439.7,,,,,,,,,,,,,,,,,,,,,,,22159,,,,,,
92468.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
92894.2,,,,,,,,,,,,,,,,,,17020,,,,,,,,,,,
92940.2,,,,,,,,,,,,,,,,,,,,,,,22280,,,,,,
92993.5,58900,61500,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265390.865,,,,,,,,,,100,100,1,0,100,100
93395.8,,,,,,,,,,,,,,,,,,17112,,,,,,,,,,,
93443.5,,,,,,,,,,,,,,,,,,,,,,,22401,,,,,,
93897,,,,,,,,,,,,,,,,,,17204,,,,,,,,,,,
93942.8,,,,,,,,,,,,,,,,,,,,,,,22521,,,,,,
93993.3,59100,61900,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265401.180,,,,,,,,,,100,100,1.0101,0,100,100
94398.7,,,,,,,,,,,,,,,,,,17296,,,,,,,,,,,
94411.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
94445.7,,,,,,,,,,,,,,,,,,,,,,,22641,,,,,,
94899.7,,,,,,,,,,,,,,,,,,17388,,,,,,,,,,,
94948.5,,,,,,,,,,,,,,,,,,,,,,,22762,,,,,,
94993,59100,62100,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265411.592,,,,,,,,,,100,100,0,1,100,100
95401.3,,,,,,,,,,,,,,,,,,17480,,,,,,,,,,,
95449.6,,,,,,,,,,,,,,,,,,,,,,,22882,,,,,,
95902.3,,,,,,,,,,,,,,,,,,17572,,,,,,,,,,,
95948.7,,,,,,,,,,,,,,,,,,,,,,,23002,,,,,,
95993.6,59100,61900,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265421.891,,,,,,,,,,100,100,2,0,100,100
96403.6,,,,,,,,,,,,,,,,,,17664,,,,,,,,,,,
96452.2,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,
96750.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
96904.5,,,,,,,,,,,,,,,,,,17756,,,,,,,,,,,
96953,,,,,,,,,,,,,,,,,,,,,,,23244,,,,,,
96992.8,59300,61900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265432.308,,,,,,,,,,100,100,0,0,100,100
97406.2,,,,,,,,,,,,,,,,,,17848,,,,,,,,,,,
97453.2,,,,,,,,,,,,,,,,,,,,,,,23364,,,,,,
97907.2,,,,,,,,,,,,,,,,,,17940,,,,,,,,,,,
97954.1,,,,,,,,,,,,,,,,,,,,,,,23485,,,,,,
97993.4,59100,61900,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265442.596,,,,,,,,,,100,100,1.9802,0,100,100
98408.7,,,,,,,,,,,,,,,,,,18032,,,,,,,,,,,
98456,,,,,,,,,,,,,,,,,,,,,,,23606,,,,,,
98909.6,,,,,,,,,,,,,,,,,,18124,,,,,,,,,,,
98956.4,,,,,,,,,,,,,,,,,,,,,,,23726,,,,,,
98993.7,58900,62100,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265453.005,,,,,,,,,,100,100,0,0,100,100
99091.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
99411.2,,,,,,,,,,,,,,,,,,18216,,,,,,,,,,,
99457.6,,,,,,,,,,,,,,,,,,,,,,,23846,,,,,,
99912,,,,,,,,,,,,,,,,,,18308,,,,,,,,,,,
99959.3,,,,,,,,,,,,,,,,,,,,,,,23966,,,,,,
99993.5,59300,62100,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265463.312,,,,,,,,,,100,100,1.9802,0,100,100
100413,,,,,,,,,,,,,,,,,,18400,,,,,,,,,,,
100461,,,,,,,,,,,,,,,,,,,,,,,24087,,,,,,
100915,,,,,,,,,,,,,,,,,,18492,,,,,,,,,,,
100963,,,,,,,,,,,,,,,,,,,,,,,24208,,,,,,
100981,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
