# Started at: 2022-05-04 02:20:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_0_0_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_0_0_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30385.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
30457.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30583.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30709.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30836.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30962.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30994.6,50500,52100,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327080.028,,,,,,,,,,100,0,0.990099,0,100,0
31002.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
31088.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31215.1,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31341.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31467.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31594.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31618.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
31720.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31846.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31973.1,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
31994.2,50700,52100,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,327087.929,,,,,,,,,,100,0.990099,0,0,100,0
32099.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32225.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32234.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
32352.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32478.4,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32604.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32731.1,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32850.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
32857.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32983.7,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
32993.9,50900,52100,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327095.757,,,,,,,,,,100,1,0,0,100,0
33110.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33236.4,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33362.8,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33466.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
33489.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33615.4,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33741.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33868.1,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33993.6,50900,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327103.644,,,,,,,,,,100,0,0,0,100,0
33995.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34083.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
34120.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34247.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34373.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34499.7,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34626,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34698.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
34752.4,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34878.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34994.6,50900,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327111.464,,,,,,,,,,100,0,0,0,100,0
35005,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35131.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35257.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35315.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
35384,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35510.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35636.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35763,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35889.3,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35930.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
35993.8,50900,52300,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327119.369,,,,,,,,,,100,0.990099,0,0,100,0
36015.6,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36142.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36268.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36394.7,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36521,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36547.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
36647.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36773.7,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36900,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36993.6,51100,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327127.278,,,,,,,,,,100,0,0,0,100,0
37026.3,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37152.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37163.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
37279,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37405.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37531.6,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37658,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37779.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
37784.3,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37910.6,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37994.1,51100,52500,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327135.121,,,,,,,,,,100,1,0,0.990099,100,0
38036.9,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38163.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38289.7,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38396,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
38416,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38542.3,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38668.6,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38794.9,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38921.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38994.4,51100,52500,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327143.012,,,,,,,,,,100,0.990099,1,0,100,0
39012.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
39047.6,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39174,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39300.3,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39426.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39552.9,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39628.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
39679.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39805.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39931.9,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39994.1,51300,52600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327148.889,,,,,,,,,,100,0,0,0,100,0
40058.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40184.6,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40244.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
40310.9,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40437.3,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40563.6,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40689.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40816.2,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40860.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
40942.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40993.7,51300,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327156.715,,,,,,,,,,100,0,0,0,100,0
41068.9,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41195.3,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41321.6,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41447.9,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41476.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
41574.2,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41700.5,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41826.9,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41953.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41994.4,51300,52800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,327164.633,,,,,,,,,,100,0,0,0,100,0
42079.5,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42092.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
42205.9,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42332.2,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42458.5,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42584.9,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42708.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
42711.2,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42837.5,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42963.8,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
42994,51700,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327172.472,,,,,,,,,,100,0,0.990099,0,100,0
43090.2,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43216.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43325,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
43342.9,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43469.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43595.5,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43721.8,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43848.2,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43940.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
43974.5,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
43993.6,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327180.363,,,,,,,,,,100,0,1,0,100,0
44100.8,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44227.2,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44353.5,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44479.8,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44557.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
44606.1,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44732.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44858.8,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44985.1,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
44994.3,51300,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327188.208,,,,,,,,,,100,0.990099,0,0.990099,100,0
45111.4,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45173.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
45237.8,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45364.1,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45490.5,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45616.8,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45743.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45789.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
45869.4,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45993.6,51500,52600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327196.113,,,,,,,,,,100,0,0,0,100,0
45995.7,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46122.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46248.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46374.8,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46405.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
46501.1,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46627.4,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46753.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46880.1,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46994.3,51700,53000,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327203.975,,,,,,,,,,100,0,0,0,100,0
47006.4,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47021.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
47132.8,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47259.1,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47385.5,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47511.8,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47637.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
47638.1,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47764.4,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47890.7,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47994,51700,52800,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327211.896,,,,,,,,,,100,0,0,0,100,0
48017.1,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48143.5,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48254,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
48269.8,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48396.1,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48522.4,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48648.8,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48775.1,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48869.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
48901.4,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48993.5,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327219.729,,,,,,,,,,100,0,0.990099,1,100,0
49027.7,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49154.1,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49280.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49406.8,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49486.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
49533.1,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49659.4,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49785.7,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49912,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49994.3,51700,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327227.659,,,,,,,,,,100,0,0,0,100,0
50038.4,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50102.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
50164.8,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50291.1,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50417.4,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50543.7,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50670,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50718.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
50796.4,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50922.7,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50993.9,51700,53200,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327235.584,,,,,,,,,,100,0,0,1,100,0
51049,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51175.4,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51301.7,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51334.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
51428.1,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51554.4,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51680.7,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51807,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51933.3,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51950.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
51994.5,52100,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,327243.422,,,,,,,,,,100,0.990099,0.990099,0,100,0
52059.6,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52186.1,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52312.4,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52438.7,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52565,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52566.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
52691.3,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52817.6,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52944,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52994.2,52100,53200,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327251.329,,,,,,,,,,100,0,0,0,100,0
53070.3,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53182.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
53196.7,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53323,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53449.4,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53575.7,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53702,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53798.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
53828.3,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53954.6,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
53993.8,52100,53200,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327259.177,,,,,,,,,,100,0,0,0,100,0
54080.9,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54207.4,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54333.7,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54414.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
54460,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54586.3,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54712.6,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54839,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54965.3,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
54994.5,51700,53200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327267.083,,,,,,,,,,100,0,0,0,100,0
55031,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
55091.6,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55218,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55344.4,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55470.7,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55597,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55646.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
55723.3,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55849.6,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55976,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
55994.1,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327274.920,,,,,,,,,,100,0,0,0,100,0
56102.3,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56228.7,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56263.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
56355,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56481.3,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56607.6,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56734,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56860.3,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56879.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
56986.6,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
56993.8,51900,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327282.854,,,,,,,,,,100,0.990099,0,0,100,0
57112.9,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57239.3,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57365.7,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57492,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57495.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
57618.3,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57744.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57870.9,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57994.2,52300,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327290.705,,,,,,,,,,100,0,0,0,100,0
57997.2,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58111.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
58123.7,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58250,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58376.3,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58502.7,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58629,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58727.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
58755.3,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58881.6,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58993.8,52100,53600,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327298.642,,,,,,,,,,100,0,0,0,100,0
59007.9,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59134.3,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59260.7,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59343.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
59387,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59513.3,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59639.6,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59765.9,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59892.3,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59959.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
59994.6,52100,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327306.489,,,,,,,,,,100,0,0,0,100,0
60018.6,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60145,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60271.3,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60397.6,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60524,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60575.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
60650.3,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60776.6,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60902.9,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60994.1,52100,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327314.447,,,,,,,,,,100,0,0,0.990099,100,0
61029.2,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61155.7,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61192.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
61282,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61408.3,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61534.6,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61660.9,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61787.3,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61808.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
