# Started at: 2022-05-03 22:07:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_31_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_31_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44285.3,,,,,,,,,,,,,,,,,,,,,,10475,,,,,,,
44726.8,,,,,,,,,,,,,,,,,,23758,,,,,,,,,,,
44728.6,,,,,,,,,,,,,,,,,,,23760,,,,,,,,,,
44784.8,,,,,,,,,,,,,,,,,,,,,,10594,,,,,,,
44993.1,52500,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194042.289,,,,,,,,,,100,100,0,1.0101,100,0
45227.8,,,,,,,,,,,,,,,,,,24025,,,,,,,,,,,
45229.6,,,,,,,,,,,,,,,,,,,24027,,,,,,,,,,
45288.1,,,,,,,,,,,,,,,,,,,,,,10714,,,,,,,
45728.6,,,,,,,,,,,,,,,,,,24292,,,,,,,,,,,
45730.4,,,,,,,,,,,,,,,,,,,24294,,,,,,,,,,
45791.7,,,,,,,,,,,,,,,,,,,,,,10834,,,,,,,
45992.9,52500,54200,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194050.039,,,,,,,,,,100,100,0,1,100,0
46229.4,,,,,,,,,,,,,,,,,,24559,,,,,,,,,,,
46231.3,,,,,,,,,,,,,,,,,,,24561,,,,,,,,,,
46295.1,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,
46730.3,,,,,,,,,,,,,,,,,,24826,,,,,,,,,,,
46732.1,,,,,,,,,,,,,,,,,,,24828,,,,,,,,,,
46795.4,,,,,,,,,,,,,,,,,,,,,,11072,,,,,,,
46993.9,52600,54200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194057.688,,,,,,,,,,100,100,0,1,100,0
47231.3,,,,,,,,,,,,,,,,,,25093,,,,,,,,,,,
47233.1,,,,,,,,,,,,,,,,,,,25095,,,,,,,,,,
47295.1,,,,,,,,,,,,,,,,,,,,,,11191,,,,,,,
47732,,,,,,,,,,,,,,,,,,25360,,,,,,,,,,,
47733.9,,,,,,,,,,,,,,,,,,,25362,,,,,,,,,,
47795.5,,,,,,,,,,,,,,,,,,,,,,11310,,,,,,,
47993.6,52500,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194065.428,,,,,,,,,,100,100,0,0,100,0
48233.1,,,,,,,,,,,,,,,,,,25627,,,,,,,,,,,
48234.9,,,,,,,,,,,,,,,,,,,25629,,,,,,,,,,
48295.7,,,,,,,,,,,,,,,,,,,,,,11429,,,,,,,
48733.9,,,,,,,,,,,,,,,,,,25894,,,,,,,,,,,
48735.7,,,,,,,,,,,,,,,,,,,25896,,,,,,,,,,
48797.7,,,,,,,,,,,,,,,,,,,,,,11548,,,,,,,
48993.4,52600,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194073.055,,,,,,,,,,100,100,0.990099,1,100,0
49234.8,,,,,,,,,,,,,,,,,,26161,,,,,,,,,,,
49236.5,,,,,,,,,,,,,,,,,,,26163,,,,,,,,,,
49299.9,,,,,,,,,,,,,,,,,,,,,,11667,,,,,,,
49735.5,,,,,,,,,,,,,,,,,,26428,,,,,,,,,,,
49737.3,,,,,,,,,,,,,,,,,,,26430,,,,,,,,,,
49800.7,,,,,,,,,,,,,,,,,,,,,,11786,,,,,,,
49993,52600,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194080.804,,,,,,,,,,100,100,0,1.0101,100,0
50236.4,,,,,,,,,,,,,,,,,,26695,,,,,,,,,,,
50238.2,,,,,,,,,,,,,,,,,,,26697,,,,,,,,,,
50301.6,,,,,,,,,,,,,,,,,,,,,,11905,,,,,,,
50737.3,,,,,,,,,,,,,,,,,,26962,,,,,,,,,,,
50739,,,,,,,,,,,,,,,,,,,26964,,,,,,,,,,
50802.6,,,,,,,,,,,,,,,,,,,,,,12024,,,,,,,
50993.7,52600,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,194088.468,,,,,,,,,,100,100,0,2.94118,100,0
51238.1,,,,,,,,,,,,,,,,,,27229,,,,,,,,,,,
51239.9,,,,,,,,,,,,,,,,,,,27231,,,,,,,,,,
51303,,,,,,,,,,,,,,,,,,,,,,12143,,,,,,,
51738.8,,,,,,,,,,,,,,,,,,27496,,,,,,,,,,,
51740.7,,,,,,,,,,,,,,,,,,,27498,,,,,,,,,,
51802.8,,,,,,,,,,,,,,,,,,,,,,12262,,,,,,,
51993.4,52500,54200,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194096.230,,,,,,,,,,100,100,0,1,100,0
52239.8,,,,,,,,,,,,,,,,,,27763,,,,,,,,,,,
52241.5,,,,,,,,,,,,,,,,,,,27765,,,,,,,,,,
52304.1,,,,,,,,,,,,,,,,,,,,,,12381,,,,,,,
52740.5,,,,,,,,,,,,,,,,,,28030,,,,,,,,,,,
52742.4,,,,,,,,,,,,,,,,,,,28032,,,,,,,,,,
52805,,,,,,,,,,,,,,,,,,,,,,12500,,,,,,,
52993.1,52600,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194103.990,,,,,,,,,,100,100,0,1.0101,100,0
53239.7,,,,,,,,,,,,,,,,,,28296,,,,,,,,,,,
53243.3,,,,,,,,,,,,,,,,,,,28299,,,,,,,,,,
53307.4,,,,,,,,,,,,,,,,,,,,,,12619,,,,,,,
53740.4,,,,,,,,,,,,,,,,,,28563,,,,,,,,,,,
53744.1,,,,,,,,,,,,,,,,,,,28566,,,,,,,,,,
53809.8,,,,,,,,,,,,,,,,,,,,,,12738,,,,,,,
53992.7,52800,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194111.684,,,,,,,,,,100,100,0,1,100,0
54241.2,,,,,,,,,,,,,,,,,,28830,,,,,,,,,,,
54245,,,,,,,,,,,,,,,,,,,28833,,,,,,,,,,
54312.4,,,,,,,,,,,,,,,,,,,,,,12857,,,,,,,
54742,,,,,,,,,,,,,,,,,,29097,,,,,,,,,,,
54745.8,,,,,,,,,,,,,,,,,,,29100,,,,,,,,,,
54814.4,,,,,,,,,,,,,,,,,,,,,,12976,,,,,,,
54993.6,52800,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194119.460,,,,,,,,,,100,100,0,2,100,0
55243.1,,,,,,,,,,,,,,,,,,29364,,,,,,,,,,,
55246.8,,,,,,,,,,,,,,,,,,,29367,,,,,,,,,,
55317.1,,,,,,,,,,,,,,,,,,,,,,13095,,,,,,,
55743.9,,,,,,,,,,,,,,,,,,29631,,,,,,,,,,,
55747.7,,,,,,,,,,,,,,,,,,,29634,,,,,,,,,,
55820.1,,,,,,,,,,,,,,,,,,,,,,13214,,,,,,,
55993.3,52800,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194127.085,,,,,,,,,,100,100,0.990099,1.9802,100,0
56244.8,,,,,,,,,,,,,,,,,,29898,,,,,,,,,,,
56248.5,,,,,,,,,,,,,,,,,,,29901,,,,,,,,,,
56323.5,,,,,,,,,,,,,,,,,,,,,,13333,,,,,,,
56745.6,,,,,,,,,,,,,,,,,,30165,,,,,,,,,,,
56749.3,,,,,,,,,,,,,,,,,,,30168,,,,,,,,,,
56826.1,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,,
56993.1,53200,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194134.801,,,,,,,,,,100,100,0,1.9802,100,0
57246.5,,,,,,,,,,,,,,,,,,30432,,,,,,,,,,,
57250.2,,,,,,,,,,,,,,,,,,,30435,,,,,,,,,,
57328.9,,,,,,,,,,,,,,,,,,,,,,13571,,,,,,,
57747.3,,,,,,,,,,,,,,,,,,30699,,,,,,,,,,,
57751.1,,,,,,,,,,,,,,,,,,,30702,,,,,,,,,,
57831.9,,,,,,,,,,,,,,,,,,,,,,13690,,,,,,,
57993.8,52800,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194142.498,,,,,,,,,,100,100,0,1.0101,100,1.96078
58248.2,,,,,,,,,,,,,,,,,,30966,,,,,,,,,,,
58251.9,,,,,,,,,,,,,,,,,,,30969,,,,,,,,,,
58334.5,,,,,,,,,,,,,,,,,,,,,,13809,,,,,,,
58748.9,,,,,,,,,,,,,,,,,,31233,,,,,,,,,,,
58752.7,,,,,,,,,,,,,,,,,,,31236,,,,,,,,,,
58837.7,,,,,,,,,,,,,,,,,,,,,,13928,,,,,,,
58993.4,52800,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194150.277,,,,,,,,,,100,100,0,0,100,0
59249.8,,,,,,,,,,,,,,,,,,31500,,,,,,,,,,,
59253.6,,,,,,,,,,,,,,,,,,,31503,,,,,,,,,,
59341.2,,,,,,,,,,,,,,,,,,,,,,14047,,,,,,,
59750.6,,,,,,,,,,,,,,,,,,31767,,,,,,,,,,,
59754.4,,,,,,,,,,,,,,,,,,,31770,,,,,,,,,,
59844.6,,,,,,,,,,,,,,,,,,,,,,14166,,,,,,,
59993.1,53200,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194158.038,,,,,,,,,,100,100,0,1.0101,100,0
60251.4,,,,,,,,,,,,,,,,,,32034,,,,,,,,,,,
60255.2,,,,,,,,,,,,,,,,,,,32037,,,,,,,,,,
60347.1,,,,,,,,,,,,,,,,,,,,,,14285,,,,,,,
60752.3,,,,,,,,,,,,,,,,,,32301,,,,,,,,,,,
60756,,,,,,,,,,,,,,,,,,,32304,,,,,,,,,,
60849.1,,,,,,,,,,,,,,,,,,,,,,14404,,,,,,,
60993.7,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,194165.721,,,,,,,,,,100,100,0,2.94118,100,0
61253.1,,,,,,,,,,,,,,,,,,32568,,,,,,,,,,,
61256.8,,,,,,,,,,,,,,,,,,,32571,,,,,,,,,,
61352.4,,,,,,,,,,,,,,,,,,,,,,14523,,,,,,,
61753.9,,,,,,,,,,,,,,,,,,32835,,,,,,,,,,,
61757.6,,,,,,,,,,,,,,,,,,,32838,,,,,,,,,,
61852.2,,,,,,,,,,,,,,,,,,,,,,14641,,,,,,,
61993.3,53200,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194173.419,,,,,,,,,,100,100,1,1,100,0
62254.7,,,,,,,,,,,,,,,,,,33102,,,,,,,,,,,
62258.5,,,,,,,,,,,,,,,,,,,33105,,,,,,,,,,
62352.7,,,,,,,,,,,,,,,,,,,,,,14759,,,,,,,
62755.5,,,,,,,,,,,,,,,,,,33369,,,,,,,,,,,
62759.3,,,,,,,,,,,,,,,,,,,33372,,,,,,,,,,
62853.6,,,,,,,,,,,,,,,,,,,,,,14877,,,,,,,
62993.2,53400,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194181.194,,,,,,,,,,100,100,0,2.9703,100,0
63256.4,,,,,,,,,,,,,,,,,,33636,,,,,,,,,,,
63260.1,,,,,,,,,,,,,,,,,,,33639,,,,,,,,,,
63353.6,,,,,,,,,,,,,,,,,,,,,,14995,,,,,,,
63757.2,,,,,,,,,,,,,,,,,,33903,,,,,,,,,,,
63761,,,,,,,,,,,,,,,,,,,33906,,,,,,,,,,
63857.1,,,,,,,,,,,,,,,,,,,,,,15114,,,,,,,
63993.8,53200,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194188.863,,,,,,,,,,100,100,0,0,100,0
64258.1,,,,,,,,,,,,,,,,,,34170,,,,,,,,,,,
64261.9,,,,,,,,,,,,,,,,,,,34173,,,,,,,,,,
64357.6,,,,,,,,,,,,,,,,,,,,,,15232,,,,,,,
64758.9,,,,,,,,,,,,,,,,,,34437,,,,,,,,,,,
64762.7,,,,,,,,,,,,,,,,,,,34440,,,,,,,,,,
64858.1,,,,,,,,,,,,,,,,,,,,,,15350,,,,,,,
64993.2,53200,55200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194196.621,,,,,,,,,,100,100,0,1,100,0
65259.7,,,,,,,,,,,,,,,,,,34704,,,,,,,,,,,
65263.5,,,,,,,,,,,,,,,,,,,34707,,,,,,,,,,
65359.2,,,,,,,,,,,,,,,,,,,,,,15468,,,,,,,
65760.5,,,,,,,,,,,,,,,,,,34971,,,,,,,,,,,
65764.3,,,,,,,,,,,,,,,,,,,34974,,,,,,,,,,
65860.5,,,,,,,,,,,,,,,,,,,,,,15586,,,,,,,
65992.9,53200,55000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194204.405,,,,,,,,,,100,100,0,2,100,0
66261.3,,,,,,,,,,,,,,,,,,35238,,,,,,,,,,,
66265.1,,,,,,,,,,,,,,,,,,,35241,,,,,,,,,,
66363.2,,,,,,,,,,,,,,,,,,,,,,15705,,,,,,,
66762.3,,,,,,,,,,,,,,,,,,35505,,,,,,,,,,,
66766,,,,,,,,,,,,,,,,,,,35508,,,,,,,,,,
66866.6,,,,,,,,,,,,,,,,,,,,,,15824,,,,,,,
66993.6,53200,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194212.111,,,,,,,,,,100,100,0,1,100,0
67263.2,,,,,,,,,,,,,,,,,,35772,,,,,,,,,,,
67266.9,,,,,,,,,,,,,,,,,,,35775,,,,,,,,,,
67368.6,,,,,,,,,,,,,,,,,,,,,,15943,,,,,,,
67763.9,,,,,,,,,,,,,,,,,,36039,,,,,,,,,,,
67767.7,,,,,,,,,,,,,,,,,,,36042,,,,,,,,,,
67870.8,,,,,,,,,,,,,,,,,,,,,,16062,,,,,,,
67993.2,53400,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194219.867,,,,,,,,,,100,100,0.990099,2,100,0
68264.7,,,,,,,,,,,,,,,,,,36306,,,,,,,,,,,
68268.5,,,,,,,,,,,,,,,,,,,36309,,,,,,,,,,
68374.4,,,,,,,,,,,,,,,,,,,,,,16181,,,,,,,
68765.6,,,,,,,,,,,,,,,,,,36573,,,,,,,,,,,
68769.3,,,,,,,,,,,,,,,,,,,36576,,,,,,,,,,
68877.4,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,,
68992.8,53200,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194227.540,,,,,,,,,,100,100,0,1.9802,100,0
69266.4,,,,,,,,,,,,,,,,,,36840,,,,,,,,,,,
69270.2,,,,,,,,,,,,,,,,,,,36843,,,,,,,,,,
69380.4,,,,,,,,,,,,,,,,,,,,,,16419,,,,,,,
69767.3,,,,,,,,,,,,,,,,,,37107,,,,,,,,,,,
69771,,,,,,,,,,,,,,,,,,,37110,,,,,,,,,,
69880.6,,,,,,,,,,,,,,,,,,,,,,16538,,,,,,,
69993.6,53200,55200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194235.324,,,,,,,,,,100,100,0,0,100,0
70268.1,,,,,,,,,,,,,,,,,,37374,,,,,,,,,,,
70271.9,,,,,,,,,,,,,,,,,,,37377,,,,,,,,,,
70381.8,,,,,,,,,,,,,,,,,,,,,,16657,,,,,,,
70769,,,,,,,,,,,,,,,,,,37641,,,,,,,,,,,
70772.6,,,,,,,,,,,,,,,,,,,37644,,,,,,,,,,
70882.5,,,,,,,,,,,,,,,,,,,,,,16776,,,,,,,
70993.1,53400,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,194243.131,,,,,,,,,,99.0099,100,0,1.0101,100,0
71269.6,,,,,,,,,,,,,,,,,,37908,,,,,,,,,,,
71273.4,,,,,,,,,,,,,,,,,,,37911,,,,,,,,,,
71383.5,,,,,,,,,,,,,,,,,,,,,,16895,,,,,,,
71770.4,,,,,,,,,,,,,,,,,,38175,,,,,,,,,,,
71774.1,,,,,,,,,,,,,,,,,,,38178,,,,,,,,,,
71883.8,,,,,,,,,,,,,,,,,,,,,,17014,,,,,,,
71993.6,53400,55200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194250.843,,,,,,,,,,100,100,0,0,100,0
72271.3,,,,,,,,,,,,,,,,,,38442,,,,,,,,,,,
72275.1,,,,,,,,,,,,,,,,,,,38445,,,,,,,,,,
72384.5,,,,,,,,,,,,,,,,,,,,,,17133,,,,,,,
72772.1,,,,,,,,,,,,,,,,,,38709,,,,,,,,,,,
72775.8,,,,,,,,,,,,,,,,,,,38712,,,,,,,,,,
72887.4,,,,,,,,,,,,,,,,,,,,,,17252,,,,,,,
72993.5,53600,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194258.624,,,,,,,,,,100,100,0,2,100,0
73273.1,,,,,,,,,,,,,,,,,,38976,,,,,,,,,,,
73276.8,,,,,,,,,,,,,,,,,,,38979,,,,,,,,,,
73388.9,,,,,,,,,,,,,,,,,,,,,,17371,,,,,,,
73773.9,,,,,,,,,,,,,,,,,,39243,,,,,,,,,,,
73777.6,,,,,,,,,,,,,,,,,,,39246,,,,,,,,,,
73891.6,,,,,,,,,,,,,,,,,,,,,,17491,,,,,,,
73993.1,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194266.328,,,,,,,,,,100,100,0,1,100,0
74274.6,,,,,,,,,,,,,,,,,,39510,,,,,,,,,,,
74278.4,,,,,,,,,,,,,,,,,,,39513,,,,,,,,,,
74391.7,,,,,,,,,,,,,,,,,,,,,,17610,,,,,,,
74775.5,,,,,,,,,,,,,,,,,,39777,,,,,,,,,,,
74779.2,,,,,,,,,,,,,,,,,,,39780,,,,,,,,,,
74892.9,,,,,,,,,,,,,,,,,,,,,,17729,,,,,,,
74992.7,53600,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194274.113,,,,,,,,,,100,100,1.96078,2,100,1
75276.4,,,,,,,,,,,,,,,,,,40044,,,,,,,,,,,
75280.1,,,,,,,,,,,,,,,,,,,40047,,,,,,,,,,
75393.4,,,,,,,,,,,,,,,,,,,,,,17848,,,,,,,
75777.2,,,,,,,,,,,,,,,,,,40311,,,,,,,,,,,
75781,,,,,,,,,,,,,,,,,,,40314,,,,,,,,,,
75894,,,,,,,,,,,,,,,,,,,,,,17967,,,,,,,
75993.5,53600,55400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194281.835,,,,,,,,,,100,100,0,0,100,0
76278.1,,,,,,,,,,,,,,,,,,40578,,,,,,,,,,,
76281.8,,,,,,,,,,,,,,,,,,,40581,,,,,,,,,,
76393.9,,,,,,,,,,,,,,,,,,,,,,18086,,,,,,,
76779,,,,,,,,,,,,,,,,,,40845,,,,,,,,,,,
76782.7,,,,,,,,,,,,,,,,,,,40848,,,,,,,,,,
76897.4,,,,,,,,,,,,,,,,,,,,,,18206,,,,,,,
76993.2,53600,55400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194289.594,,,,,,,,,,100,100,0,0,100,0
77279.8,,,,,,,,,,,,,,,,,,41112,,,,,,,,,,,
77283.6,,,,,,,,,,,,,,,,,,,41115,,,,,,,,,,
77397.9,,,,,,,,,,,,,,,,,,,,,,18325,,,,,,,
77780.8,,,,,,,,,,,,,,,,,,41379,,,,,,,,,,,
77784.5,,,,,,,,,,,,,,,,,,,41382,,,,,,,,,,
77897.7,,,,,,,,,,,,,,,,,,,,,,18444,,,,,,,
77993,53800,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194297.350,,,,,,,,,,100,100,0,2,100,0
78281.7,,,,,,,,,,,,,,,,,,41646,,,,,,,,,,,
78285.4,,,,,,,,,,,,,,,,,,,41649,,,,,,,,,,
78401.5,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
78782.4,,,,,,,,,,,,,,,,,,41913,,,,,,,,,,,
78786.1,,,,,,,,,,,,,,,,,,,41916,,,,,,,,,,
78902.2,,,,,,,,,,,,,,,,,,,,,,18683,,,,,,,
78993.6,53600,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194305.038,,,,,,,,,,100,100,0,1,100,0
79283.3,,,,,,,,,,,,,,,,,,42180,,,,,,,,,,,
79287,,,,,,,,,,,,,,,,,,,42183,,,,,,,,,,
79405.4,,,,,,,,,,,,,,,,,,,,,,18803,,,,,,,
79784.1,,,,,,,,,,,,,,,,,,42447,,,,,,,,,,,
79787.9,,,,,,,,,,,,,,,,,,,42450,,,,,,,,,,
79905.5,,,,,,,,,,,,,,,,,,,,,,18922,,,,,,,
79993.7,54000,55800,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194312.826,,,,,,,,,,100,100,0,1.0101,100,0
80285.1,,,,,,,,,,,,,,,,,,42714,,,,,,,,,,,
80288.8,,,,,,,,,,,,,,,,,,,42717,,,,,,,,,,
80406.6,,,,,,,,,,,,,,,,,,,,,,19041,,,,,,,
80785.9,,,,,,,,,,,,,,,,,,42981,,,,,,,,,,,
80789.6,,,,,,,,,,,,,,,,,,,42984,,,,,,,,,,
80910.1,,,,,,,,,,,,,,,,,,,,,,19160,,,,,,,
80993.3,53600,55400,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,194320.519,,,,,,,,,,100,100,0,1.9802,100,0
81286.8,,,,,,,,,,,,,,,,,,43248,,,,,,,,,,,
81290.5,,,,,,,,,,,,,,,,,,,43251,,,,,,,,,,
81412.2,,,,,,,,,,,,,,,,,,,,,,19279,,,,,,,
81787.7,,,,,,,,,,,,,,,,,,43515,,,,,,,,,,,
81791.4,,,,,,,,,,,,,,,,,,,43518,,,,,,,,,,
81913.2,,,,,,,,,,,,,,,,,,,,,,19398,,,,,,,
81992.8,53600,55600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194328.227,,,,,,,,,,100,100,1,1.9802,100,0
82288.5,,,,,,,,,,,,,,,,,,43782,,,,,,,,,,,
82292.3,,,,,,,,,,,,,,,,,,,43785,,,,,,,,,,
82415.4,,,,,,,,,,,,,,,,,,,,,,19517,,,,,,,
82789.3,,,,,,,,,,,,,,,,,,44049,,,,,,,,,,,
82793.1,,,,,,,,,,,,,,,,,,,44052,,,,,,,,,,
82917.3,,,,,,,,,,,,,,,,,,,,,,19636,,,,,,,
82993.1,53600,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194336.007,,,,,,,,,,100,100,0,1.0101,100,0
83290.3,,,,,,,,,,,,,,,,,,44316,,,,,,,,,,,
83294,,,,,,,,,,,,,,,,,,,44319,,,,,,,,,,
83418.9,,,,,,,,,,,,,,,,,,,,,,19755,,,,,,,
83791.1,,,,,,,,,,,,,,,,,,44583,,,,,,,,,,,
83794.9,,,,,,,,,,,,,,,,,,,44586,,,,,,,,,,
83921.6,,,,,,,,,,,,,,,,,,,,,,19874,,,,,,,
83993.6,53800,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194343.671,,,,,,,,,,100,100,0,0,100,0
84292,,,,,,,,,,,,,,,,,,44850,,,,,,,,,,,
84295.7,,,,,,,,,,,,,,,,,,,44853,,,,,,,,,,
84422.5,,,,,,,,,,,,,,,,,,,,,,19993,,,,,,,
84792.8,,,,,,,,,,,,,,,,,,45117,,,,,,,,,,,
84796.6,,,,,,,,,,,,,,,,,,,45120,,,,,,,,,,
84923.3,,,,,,,,,,,,,,,,,,,,,,20112,,,,,,,
84993.7,53800,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194349.531,,,,,,,,,,100,100,0,1.0101,100,0
85293.8,,,,,,,,,,,,,,,,,,45384,,,,,,,,,,,
85297.5,,,,,,,,,,,,,,,,,,,45387,,,,,,,,,,
85423.4,,,,,,,,,,,,,,,,,,,,,,20231,,,,,,,
85794.8,,,,,,,,,,,,,,,,,,45651,,,,,,,,,,,
85796.6,,,,,,,,,,,,,,,,,,,45653,,,,,,,,,,
85925.9,,,,,,,,,,,,,,,,,,,,,,20350,,,,,,,
85993.1,54000,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194357.307,,,,,,,,,,100,100,0,1,100,1
86295.5,,,,,,,,,,,,,,,,,,45918,,,,,,,,,,,
86297.3,,,,,,,,,,,,,,,,,,,45920,,,,,,,,,,
86425.9,,,,,,,,,,,,,,,,,,,,,,20468,,,,,,,
86796.4,,,,,,,,,,,,,,,,,,46185,,,,,,,,,,,
86798.2,,,,,,,,,,,,,,,,,,,46187,,,,,,,,,,
86928.3,,,,,,,,,,,,,,,,,,,,,,20587,,,,,,,
86992.8,53800,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194364.973,,,,,,,,,,100,100,0.990099,2.94118,100,0
87297.2,,,,,,,,,,,,,,,,,,46452,,,,,,,,,,,
87299.1,,,,,,,,,,,,,,,,,,,46454,,,,,,,,,,
87430.2,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
87798.2,,,,,,,,,,,,,,,,,,46719,,,,,,,,,,,
