# Started at: 2022-05-04 06:22:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_31_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53677.9,,,,,,,,,,,,,,,,,,,28609,,,,,,,,,,
53993.8,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455811.280,,,,,,,,,,100,100,0,0,0,0
54148.5,,,,,,,,,,,,,,,,,,36722,,,,,,,,,,,
54179.4,,,,,,,,,,,,,,,,,,,28877,,,,,,,,,,
54648.3,,,,,,,,,,,,,,,,,,37062,,,,,,,,,,,
54679.1,,,,,,,,,,,,,,,,,,,29144,,,,,,,,,,
54993.9,50100,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455817.738,,,,,,,,,,100,100,1,2,0,0
55148.6,,,,,,,,,,,,,,,,,,37402,,,,,,,,,,,
55178.8,,,,,,,,,,,,,,,,,,,29411,,,,,,,,,,
55648.6,,,,,,,,,,,,,,,,,,37742,,,,,,,,,,,
55680.4,,,,,,,,,,,,,,,,,,,29679,,,,,,,,,,
55993.3,49900,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455824.200,,,,,,,,,,100,100,0,1,0,0
56148.7,,,,,,,,,,,,,,,,,,38082,,,,,,,,,,,
56180.1,,,,,,,,,,,,,,,,,,,29946,,,,,,,,,,
56648.6,,,,,,,,,,,,,,,,,,38422,,,,,,,,,,,
56679.8,,,,,,,,,,,,,,,,,,,30213,,,,,,,,,,
56993.8,49900,50900,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455830.620,,,,,,,,,,100,100,1,2.94118,0,0
57148.9,,,,,,,,,,,,,,,,,,38762,,,,,,,,,,,
57181.4,,,,,,,,,,,,,,,,,,,30481,,,,,,,,,,
57648.8,,,,,,,,,,,,,,,,,,39102,,,,,,,,,,,
57681,,,,,,,,,,,,,,,,,,,30748,,,,,,,,,,
57993.9,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455837.053,,,,,,,,,,100,100,0,1.0101,0,0
58149,,,,,,,,,,,,,,,,,,39442,,,,,,,,,,,
58182.5,,,,,,,,,,,,,,,,,,,31016,,,,,,,,,,
58648.7,,,,,,,,,,,,,,,,,,39782,,,,,,,,,,,
58682.1,,,,,,,,,,,,,,,,,,,31283,,,,,,,,,,
58994.1,49900,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455843.459,,,,,,,,,,100,100,0,1,0,0
59149,,,,,,,,,,,,,,,,,,40122,,,,,,,,,,,
59181.8,,,,,,,,,,,,,,,,,,,31550,,,,,,,,,,
59648.7,,,,,,,,,,,,,,,,,,40462,,,,,,,,,,,
59683.2,,,,,,,,,,,,,,,,,,,31818,,,,,,,,,,
59994.2,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455849.954,,,,,,,,,,100,100,0.990099,2.94118,0,0
60148.9,,,,,,,,,,,,,,,,,,40802,,,,,,,,,,,
60183,,,,,,,,,,,,,,,,,,,32085,,,,,,,,,,
60650.1,,,,,,,,,,,,,,,,,,41143,,,,,,,,,,,
60684.5,,,,,,,,,,,,,,,,,,,32353,,,,,,,,,,
60993.5,50100,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,455856.377,,,,,,,,,,100,100,1,0,0,0
61150.4,,,,,,,,,,,,,,,,,,41483,,,,,,,,,,,
61184.2,,,,,,,,,,,,,,,,,,,32620,,,,,,,,,,
61650.3,,,,,,,,,,,,,,,,,,41823,,,,,,,,,,,
61683.8,,,,,,,,,,,,,,,,,,,32887,,,,,,,,,,
61993.7,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455862.839,,,,,,,,,,100,100,0,1.0101,0,0
62150.5,,,,,,,,,,,,,,,,,,42163,,,,,,,,,,,
62185.2,,,,,,,,,,,,,,,,,,,33155,,,,,,,,,,
62650.2,,,,,,,,,,,,,,,,,,42503,,,,,,,,,,,
62684.9,,,,,,,,,,,,,,,,,,,33422,,,,,,,,,,
62993.8,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455869.247,,,,,,,,,,100,100,1,1.9802,0,0
63150.3,,,,,,,,,,,,,,,,,,42843,,,,,,,,,,,
63186.4,,,,,,,,,,,,,,,,,,,33690,,,,,,,,,,
63650.1,,,,,,,,,,,,,,,,,,43183,,,,,,,,,,,
63686,,,,,,,,,,,,,,,,,,,33957,,,,,,,,,,
63994.1,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455875.732,,,,,,,,,,100,100,0.990099,1.0101,0,0
64150.1,,,,,,,,,,,,,,,,,,43523,,,,,,,,,,,
64185.7,,,,,,,,,,,,,,,,,,,34224,,,,,,,,,,
64650,,,,,,,,,,,,,,,,,,43863,,,,,,,,,,,
64687.2,,,,,,,,,,,,,,,,,,,34492,,,,,,,,,,
64994.2,50100,51100,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455882.125,,,,,,,,,,100,100,1.9802,1.9802,0,0
65150.3,,,,,,,,,,,,,,,,,,44203,,,,,,,,,,,
65186.9,,,,,,,,,,,,,,,,,,,34759,,,,,,,,,,
65649.9,,,,,,,,,,,,,,,,,,44543,,,,,,,,,,,
65688.4,,,,,,,,,,,,,,,,,,,35027,,,,,,,,,,
65994.3,50100,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455888.597,,,,,,,,,,100,100,0,0,0,0
66150,,,,,,,,,,,,,,,,,,44883,,,,,,,,,,,
66188,,,,,,,,,,,,,,,,,,,35294,,,,,,,,,,
66650,,,,,,,,,,,,,,,,,,45223,,,,,,,,,,,
66687.7,,,,,,,,,,,,,,,,,,,35561,,,,,,,,,,
66993.7,50300,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455895.026,,,,,,,,,,100,100,0,1.9802,0,0
67150.1,,,,,,,,,,,,,,,,,,45563,,,,,,,,,,,
67189.3,,,,,,,,,,,,,,,,,,,35829,,,,,,,,,,
67649.8,,,,,,,,,,,,,,,,,,45903,,,,,,,,,,,
67688.8,,,,,,,,,,,,,,,,,,,36096,,,,,,,,,,
67993.9,49900,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455901.499,,,,,,,,,,100,100,0,1.0101,0,0
68149.9,,,,,,,,,,,,,,,,,,46243,,,,,,,,,,,
68190.5,,,,,,,,,,,,,,,,,,,36364,,,,,,,,,,
68651.1,,,,,,,,,,,,,,,,,,46584,,,,,,,,,,,
68690.1,,,,,,,,,,,,,,,,,,,36631,,,,,,,,,,
68994.2,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455907.912,,,,,,,,,,100,100,1,1,0,0
69151.4,,,,,,,,,,,,,,,,,,46924,,,,,,,,,,,
69189.8,,,,,,,,,,,,,,,,,,,36898,,,,,,,,,,
69651.3,,,,,,,,,,,,,,,,,,47264,,,,,,,,,,,
69691.3,,,,,,,,,,,,,,,,,,,37166,,,,,,,,,,
69993.3,50100,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455914.362,,,,,,,,,,100,100,0,3.8835,0,0
70151.6,,,,,,,,,,,,,,,,,,47604,,,,,,,,,,,
70191,,,,,,,,,,,,,,,,,,,37433,,,,,,,,,,
70651.3,,,,,,,,,,,,,,,,,,47944,,,,,,,,,,,
70692.5,,,,,,,,,,,,,,,,,,,37701,,,,,,,,,,
70993.5,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,455920.914,,,,,,,,,,100,100,0,1.0101,0,0
71151.8,,,,,,,,,,,,,,,,,,48284,,,,,,,,,,,
71192.3,,,,,,,,,,,,,,,,,,,37968,,,,,,,,,,
71651.8,,,,,,,,,,,,,,,,,,48624,,,,,,,,,,,
71691.8,,,,,,,,,,,,,,,,,,,38235,,,,,,,,,,
71993.9,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455927.341,,,,,,,,,,100,100,0,1,0,0
72152,,,,,,,,,,,,,,,,,,48964,,,,,,,,,,,
72193.4,,,,,,,,,,,,,,,,,,,38503,,,,,,,,,,
72651.9,,,,,,,,,,,,,,,,,,49304,,,,,,,,,,,
72693,,,,,,,,,,,,,,,,,,,38770,,,,,,,,,,
72994,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455933.803,,,,,,,,,,100,100,0,1.0101,0,0
73152.2,,,,,,,,,,,,,,,,,,49644,,,,,,,,,,,
73192.7,,,,,,,,,,,,,,,,,,,39037,,,,,,,,,,
73652.3,,,,,,,,,,,,,,,,,,49984,,,,,,,,,,,
73694.3,,,,,,,,,,,,,,,,,,,39305,,,,,,,,,,
73993.4,50100,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455940.208,,,,,,,,,,100,100,1,1,0,0
74152.5,,,,,,,,,,,,,,,,,,50324,,,,,,,,,,,
74194.1,,,,,,,,,,,,,,,,,,,39572,,,,,,,,,,
74652.4,,,,,,,,,,,,,,,,,,50664,,,,,,,,,,,
74693.7,,,,,,,,,,,,,,,,,,,39839,,,,,,,,,,
74993.8,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455946.688,,,,,,,,,,100,100,0,2.9703,0,0
75152.6,,,,,,,,,,,,,,,,,,51004,,,,,,,,,,,
75195.3,,,,,,,,,,,,,,,,,,,40107,,,,,,,,,,
75652.4,,,,,,,,,,,,,,,,,,51344,,,,,,,,,,,
75694.9,,,,,,,,,,,,,,,,,,,40374,,,,,,,,,,
75994,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455953.086,,,,,,,,,,100,100,0,1.9802,0,0
76152.6,,,,,,,,,,,,,,,,,,51684,,,,,,,,,,,
76196.5,,,,,,,,,,,,,,,,,,,40642,,,,,,,,,,
76652.4,,,,,,,,,,,,,,,,,,52024,,,,,,,,,,,
76696.2,,,,,,,,,,,,,,,,,,,40909,,,,,,,,,,
76994.1,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455959.521,,,,,,,,,,100,100,0.990099,1,0,0
77152.6,,,,,,,,,,,,,,,,,,52364,,,,,,,,,,,
77195.8,,,,,,,,,,,,,,,,,,,41176,,,,,,,,,,
77652.6,,,,,,,,,,,,,,,,,,52704,,,,,,,,,,,
77697.3,,,,,,,,,,,,,,,,,,,41444,,,,,,,,,,
77994.3,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455965.995,,,,,,,,,,100,100,1,2.9703,0,0
78152.9,,,,,,,,,,,,,,,,,,53044,,,,,,,,,,,
78197.1,,,,,,,,,,,,,,,,,,,41711,,,,,,,,,,
78652.8,,,,,,,,,,,,,,,,,,53384,,,,,,,,,,,
78698.5,,,,,,,,,,,,,,,,,,,41979,,,,,,,,,,
78993.5,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455972.474,,,,,,,,,,100,100,0,0,0,0
79153.1,,,,,,,,,,,,,,,,,,53724,,,,,,,,,,,
79198.2,,,,,,,,,,,,,,,,,,,42246,,,,,,,,,,
79653,,,,,,,,,,,,,,,,,,54064,,,,,,,,,,,
79697.9,,,,,,,,,,,,,,,,,,,42513,,,,,,,,,,
79994,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455978.879,,,,,,,,,,100,100,0,1.0101,0,0
80153.1,,,,,,,,,,,,,,,,,,54404,,,,,,,,,,,
80199.5,,,,,,,,,,,,,,,,,,,42781,,,,,,,,,,
80653.1,,,,,,,,,,,,,,,,,,54744,,,,,,,,,,,
80699,,,,,,,,,,,,,,,,,,,43048,,,,,,,,,,
80994,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,455985.344,,,,,,,,,,100,100,1,1,0,0
81153.4,,,,,,,,,,,,,,,,,,55084,,,,,,,,,,,
81198.7,,,,,,,,,,,,,,,,,,,43315,,,,,,,,,,
81653.4,,,,,,,,,,,,,,,,,,55424,,,,,,,,,,,
81700.2,,,,,,,,,,,,,,,,,,,43583,,,,,,,,,,
81993.5,50300,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455991.756,,,,,,,,,,100,100,0.990099,1.0101,0,0
82153.4,,,,,,,,,,,,,,,,,,55764,,,,,,,,,,,
82199.9,,,,,,,,,,,,,,,,,,,43850,,,,,,,,,,
82653.4,,,,,,,,,,,,,,,,,,56104,,,,,,,,,,,
82701.4,,,,,,,,,,,,,,,,,,,44118,,,,,,,,,,
82993.8,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455998.244,,,,,,,,,,100,100,0,1,0,0
83153.7,,,,,,,,,,,,,,,,,,56444,,,,,,,,,,,
83201.1,,,,,,,,,,,,,,,,,,,44385,,,,,,,,,,
83654.9,,,,,,,,,,,,,,,,,,56785,,,,,,,,,,,
83700.7,,,,,,,,,,,,,,,,,,,44652,,,,,,,,,,
83994.1,50500,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456004.657,,,,,,,,,,100,100,0,1,0,0
84155.1,,,,,,,,,,,,,,,,,,57125,,,,,,,,,,,
84202.3,,,,,,,,,,,,,,,,,,,44920,,,,,,,,,,
84654.8,,,,,,,,,,,,,,,,,,57465,,,,,,,,,,,
84701.9,,,,,,,,,,,,,,,,,,,45187,,,,,,,,,,
84994.3,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456011.147,,,,,,,,,,100,100,0.990099,1.0101,0,0
85155.3,,,,,,,,,,,,,,,,,,57805,,,,,,,,,,,
85203.5,,,,,,,,,,,,,,,,,,,45455,,,,,,,,,,
85655.1,,,,,,,,,,,,,,,,,,58145,,,,,,,,,,,
85703.1,,,,,,,,,,,,,,,,,,,45722,,,,,,,,,,
85993.5,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456017.555,,,,,,,,,,100,100,1,1,0,0
86155.4,,,,,,,,,,,,,,,,,,58485,,,,,,,,,,,
86202.9,,,,,,,,,,,,,,,,,,,45989,,,,,,,,,,
86655.3,,,,,,,,,,,,,,,,,,58825,,,,,,,,,,,
86704.4,,,,,,,,,,,,,,,,,,,46257,,,,,,,,,,
86993.6,50500,51300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456024.038,,,,,,,,,,100,100,0,0,0,0
87155.7,,,,,,,,,,,,,,,,,,59165,,,,,,,,,,,
87204.2,,,,,,,,,,,,,,,,,,,46524,,,,,,,,,,
87655.3,,,,,,,,,,,,,,,,,,59505,,,,,,,,,,,
87703.8,,,,,,,,,,,,,,,,,,,46791,,,,,,,,,,
87993.4,50500,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456030.432,,,,,,,,,,100,100,0,1.0101,0,0
88155.4,,,,,,,,,,,,,,,,,,59845,,,,,,,,,,,
88205.4,,,,,,,,,,,,,,,,,,,47059,,,,,,,,,,
88655.1,,,,,,,,,,,,,,,,,,60185,,,,,,,,,,,
88705,,,,,,,,,,,,,,,,,,,47326,,,,,,,,,,
88994.3,50500,51500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456036.892,,,,,,,,,,100,100,0.990099,1.9802,0,0
89155.3,,,,,,,,,,,,,,,,,,60525,,,,,,,,,,,
89204.7,,,,,,,,,,,,,,,,,,,47593,,,,,,,,,,
89655,,,,,,,,,,,,,,,,,,60865,,,,,,,,,,,
89706.2,,,,,,,,,,,,,,,,,,,47861,,,,,,,,,,
89994.1,50300,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456043.278,,,,,,,,,,100,100,1,2,0,0
90155,,,,,,,,,,,,,,,,,,61205,,,,,,,,,,,
90205.9,,,,,,,,,,,,,,,,,,,48128,,,,,,,,,,
90656.1,,,,,,,,,,,,,,,,,,61546,,,,,,,,,,,
90707.3,,,,,,,,,,,,,,,,,,,48396,,,,,,,,,,
90993.3,50100,51500,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,456049.742,,,,,,,,,,100,100,1,2.94118,0,0
91156.4,,,,,,,,,,,,,,,,,,61886,,,,,,,,,,,
91207,,,,,,,,,,,,,,,,,,,48663,,,,,,,,,,
91656.2,,,,,,,,,,,,,,,,,,62226,,,,,,,,,,,
91708.5,,,,,,,,,,,,,,,,,,,48931,,,,,,,,,,
91994.3,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456056.228,,,,,,,,,,100,100,0,1,0,0
92156,,,,,,,,,,,,,,,,,,62566,,,,,,,,,,,
92208.1,,,,,,,,,,,,,,,,,,,49198,,,,,,,,,,
92656.1,,,,,,,,,,,,,,,,,,62906,,,,,,,,,,,
92707.8,,,,,,,,,,,,,,,,,,,49465,,,,,,,,,,
92993.3,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456062.616,,,,,,,,,,100,100,0,2.9703,0,0
93156.2,,,,,,,,,,,,,,,,,,63246,,,,,,,,,,,
93209.3,,,,,,,,,,,,,,,,,,,49733,,,,,,,,,,
93656.3,,,,,,,,,,,,,,,,,,63586,,,,,,,,,,,
93708.9,,,,,,,,,,,,,,,,,,,50000,,,,,,,,,,
93993.9,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456069.056,,,,,,,,,,100,100,0,0,0,0
94156.5,,,,,,,,,,,,,,,,,,63926,,,,,,,,,,,
94208.7,,,,,,,,,,,,,,,,,,,50267,,,,,,,,,,
94656.3,,,,,,,,,,,,,,,,,,64266,,,,,,,,,,,
94710.2,,,,,,,,,,,,,,,,,,,50535,,,,,,,,,,
94994.1,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456075.463,,,,,,,,,,100,100,1,2,0,0
95156.5,,,,,,,,,,,,,,,,,,64606,,,,,,,,,,,
95209.9,,,,,,,,,,,,,,,,,,,50802,,,,,,,,,,
95656.4,,,,,,,,,,,,,,,,,,64946,,,,,,,,,,,
95711.4,,,,,,,,,,,,,,,,,,,51070,,,,,,,,,,
95993.9,50300,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456081.976,,,,,,,,,,100,100,0,1.9802,0,0
96156.5,,,,,,,,,,,,,,,,,,65286,,,,,,,,,,,
96211.2,,,,,,,,,,,,,,,,,,,51337,,,,,,,,,,
96656.3,,,,,,,,,,,,,,,,,,65626,,,,,,,,,,,
96710.9,,,,,,,,,,,,,,,,,,,51604,,,,,,,,,,
96993.7,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456086.767,,,,,,,,,,100,100,0,1.0101,0,0
97156.4,,,,,,,,,,,,,,,,,,65966,,,,,,,,,,,
97212.5,,,,,,,,,,,,,,,,,,,51872,,,,,,,,,,
97656.3,,,,,,,,,,,,,,,,,,66306,,,,,,,,,,,
97712.1,,,,,,,,,,,,,,,,,,,52139,,,,,,,,,,
97993.5,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456093.246,,,,,,,,,,100,100,0,1,0,0
98156.5,,,,,,,,,,,,,,,,,,66646,,,,,,,,,,,
98211.8,,,,,,,,,,,,,,,,,,,52406,,,,,,,,,,
98656.3,,,,,,,,,,,,,,,,,,66986,,,,,,,,,,,
98713.4,,,,,,,,,,,,,,,,,,,52674,,,,,,,,,,
98993.5,50500,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456099.686,,,,,,,,,,100,100,1,2.94118,0,0
99156.6,,,,,,,,,,,,,,,,,,67326,,,,,,,,,,,
99213.1,,,,,,,,,,,,,,,,,,,52941,,,,,,,,,,
99656.5,,,,,,,,,,,,,,,,,,67666,,,,,,,,,,,
99712.8,,,,,,,,,,,,,,,,,,,53208,,,,,,,,,,
99993.6,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456106.184,,,,,,,,,,100,100,0,1.0101,0,0
100157,,,,,,,,,,,,,,,,,,68006,,,,,,,,,,,
100214,,,,,,,,,,,,,,,,,,,53476,,,,,,,,,,
100657,,,,,,,,,,,,,,,,,,68346,,,,,,,,,,,
100714,,,,,,,,,,,,,,,,,,,53743,,,,,,,,,,
100994,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,456112.582,,,,,,,,,,100,100,0,0,0,0
101157,,,,,,,,,,,,,,,,,,68686,,,,,,,,,,,
101214,,,,,,,,,,,,,,,,,,,54010,,,,,,,,,,
101657,,,,,,,,,,,,,,,,,,69026,,,,,,,,,,,
101715,,,,,,,,,,,,,,,,,,,54278,,,,,,,,,,
101994,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456119.073,,,,,,,,,,100,100,0,2,0,0
102157,,,,,,,,,,,,,,,,,,69366,,,,,,,,,,,
102215,,,,,,,,,,,,,,,,,,,54545,,,,,,,,,,
102657,,,,,,,,,,,,,,,,,,69706,,,,,,,,,,,
102716,,,,,,,,,,,,,,,,,,,54813,,,,,,,,,,
102993,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456125.489,,,,,,,,,,100,100,1,1,0,0
103157,,,,,,,,,,,,,,,,,,70046,,,,,,,,,,,
103216,,,,,,,,,,,,,,,,,,,55080,,,,,,,,,,
103657,,,,,,,,,,,,,,,,,,70386,,,,,,,,,,,
103718,,,,,,,,,,,,,,,,,,,55348,,,,,,,,,,
103994,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456131.979,,,,,,,,,,100,100,0,0,0,0
104158,,,,,,,,,,,,,,,,,,70726,,,,,,,,,,,
104217,,,,,,,,,,,,,,,,,,,55615,,,,,,,,,,
104657,,,,,,,,,,,,,,,,,,71066,,,,,,,,,,,
104717,,,,,,,,,,,,,,,,,,,55882,,,,,,,,,,
104994,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456138.461,,,,,,,,,,100,99.0099,0,1,0,0
105158,,,,,,,,,,,,,,,,,,71406,,,,,,,,,,,
105218,,,,,,,,,,,,,,,,,,,56150,,,,,,,,,,
105658,,,,,,,,,,,,,,,,,,71746,,,,,,,,,,,
105718,,,,,,,,,,,,,,,,,,,56417,,,,,,,,,,
105994,50300,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456144.880,,,,,,,,,,100,100,0,2,0,0
106158,,,,,,,,,,,,,,,,,,72086,,,,,,,,,,,
106219,,,,,,,,,,,,,,,,,,,56685,,,,,,,,,,
106659,,,,,,,,,,,,,,,,,,72427,,,,,,,,,,,
106719,,,,,,,,,,,,,,,,,,,56952,,,,,,,,,,
106994,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456151.392,,,,,,,,,,100,100,1,2.94118,0,0
107159,,,,,,,,,,,,,,,,,,72767,,,,,,,,,,,
107219,,,,,,,,,,,,,,,,,,,57219,,,,,,,,,,
107659,,,,,,,,,,,,,,,,,,73107,,,,,,,,,,,
107720,,,,,,,,,,,,,,,,,,,57487,,,,,,,,,,
107993,50500,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456157.796,,,,,,,,,,100,100,0,0,0,0
108159,,,,,,,,,,,,,,,,,,73447,,,,,,,,,,,
108220,,,,,,,,,,,,,,,,,,,57754,,,,,,,,,,
108659,,,,,,,,,,,,,,,,,,73787,,,,,,,,,,,
108722,,,,,,,,,,,,,,,,,,,58022,,,,,,,,,,
108994,50700,51500,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456164.185,,,,,,,,,,100,100,0,0,0,0
109159,,,,,,,,,,,,,,,,,,74127,,,,,,,,,,,
109221,,,,,,,,,,,,,,,,,,,58289,,,,,,,,,,
109659,,,,,,,,,,,,,,,,,,74467,,,,,,,,,,,
109721,,,,,,,,,,,,,,,,,,,58556,,,,,,,,,,
109994,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,456170.661,,,,,,,,,,100,100,0,1.9802,0,0
110159,,,,,,,,,,,,,,,,,,74807,,,,,,,,,,,
110221,,,,,,,,,,,,,,,,,,,58823,,,,,,,,,,
