# Started at: 2022-05-03 00:14:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_6_0_0_25_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_6_0_0_25_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44312.8,,,,,,,,,,,,,,,,,,,,,,,10297,,,,,,
44555.7,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44815,,,,,,,,,,,,,,,,,,,,,,,10415,,,,,,
44994.9,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375989.681,,,,,,,,,,100,100,1.9802,0,100,100
45061.3,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45317.9,,,,,,,,,,,,,,,,,,,,,,,10533,,,,,,
45566.7,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45817.9,,,,,,,,,,,,,,,,,,,,,,,10651,,,,,,
45819.7,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
45994.2,52500,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375998.552,,,,,,,,,,100,100,1,0,100,100
46072.6,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46321.6,,,,,,,,,,,,,,,,,,,,,,,10769,,,,,,
46325.3,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46578.1,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46822.7,,,,,,,,,,,,,,,,,,,,,,,10887,,,,,,
46830.8,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
46994.4,52500,54200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376007.525,,,,,,,,,,100,100,1,0,100,100
47083.7,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47322.7,,,,,,,,,,,,,,,,,,,,,,,11005,,,,,,
47336.3,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47589.2,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47823.7,,,,,,,,,,,,,,,,,,,,,,,11123,,,,,,
47841.8,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
47994.3,52800,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376016.487,,,,,,,,,,100,100,0,0,100,100
48325.2,,,,,,,,,,,,,,,,,,,,,,,11241,,,,,,
48347.3,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48827.2,,,,,,,,,,,,,,,,,,,,,,,11359,,,,,,
48852.9,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
48994.7,52600,54400,53600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376025.366,,,,,,,,,,100,100,1,0,100,100
49329.6,,,,,,,,,,,,,,,,,,,,,,,11477,,,,,,
49358.4,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49526.7,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49831.4,,,,,,,,,,,,,,,,,,,,,,,11595,,,,,,
49863.9,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
49994.4,52800,54600,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376034.345,,,,,,,,,,100,100,3.8835,0,100,100
50032.4,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50332.9,,,,,,,,,,,,,,,,,,,,,,,11713,,,,,,
50369.5,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
50537.7,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50749.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50790.6,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
50833.8,,,,,,,,,,,,,,,,,,,,,,,11831,,,,,,
50874.9,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
50994.4,52800,54400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,376043.224,,,,,,,,,,100,100,1,0,100,100
51043.7,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51337.5,,,,,,,,,,,,,,,,,,,,,,,11949,,,,,,
51380.8,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
51549,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
51838,,,,,,,,,,,,,,,,,,,,,,,12066,,,,,,
51886.2,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
51994.4,52600,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376052.197,,,,,,,,,,100,100,0,0,100,100
52054.8,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52338.6,,,,,,,,,,,,,,,,,,,,,,,12184,,,,,,
52391.8,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
52560.1,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
52840.6,,,,,,,,,,,,,,,,,,,,,,,12302,,,,,,
52897.4,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
52994.6,52800,54800,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376061.089,,,,,,,,,,100,100,0,0,100,100
53065.9,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53342.1,,,,,,,,,,,,,,,,,,,,,,,12420,,,,,,
53402.9,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53571.2,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
53844.6,,,,,,,,,,,,,,,,,,,,,,,12538,,,,,,
53908.4,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
53994.7,53000,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376070.066,,,,,,,,,,100,100,0,0,100,100
54076.9,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
54346.9,,,,,,,,,,,,,,,,,,,,,,,12656,,,,,,
54414,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54582.2,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
54850,,,,,,,,,,,,,,,,,,,,,,,12774,,,,,,
54946.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
54994.1,52800,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376078.949,,,,,,,,,,100,100,1,0,100,100
55088,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
55351.3,,,,,,,,,,,,,,,,,,,,,,,12892,,,,,,
55593.4,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
55852.6,,,,,,,,,,,,,,,,,,,,,,,13010,,,,,,
55994.2,53000,54800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376087.920,,,,,,,,,,100,100,1.9802,0,100,100
56098.9,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
56354.5,,,,,,,,,,,,,,,,,,,,,,,13128,,,,,,
56604.3,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
56854,,,,,,,,,,,,,,,,,,,,,,,13245,,,,,,
56857.2,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
56994.6,53200,54800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376096.808,,,,,,,,,,100,100,1,0,100,100
57110,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
57354.8,,,,,,,,,,,,,,,,,,,,,,,13363,,,,,,
57362.6,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
57615.2,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
57856.7,,,,,,,,,,,,,,,,,,,,,,,13481,,,,,,
57868.1,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
57994,53200,55200,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376105.801,,,,,,,,,,100,100,0,0,100,100
58120.9,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
58356.6,,,,,,,,,,,,,,,,,,,,,,,13598,,,,,,
58373.6,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
58857.2,,,,,,,,,,,,,,,,,,,,,,,13716,,,,,,
58879.1,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
58994.7,52800,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376114.690,,,,,,,,,,100,100,1,0,100,100
59359,,,,,,,,,,,,,,,,,,,,,,,13834,,,,,,
59384.7,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
59861.3,,,,,,,,,,,,,,,,,,,,,,,13952,,,,,,
59890,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
59994.3,53200,55200,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376123.682,,,,,,,,,,100,100,0,0,100,100
60363.3,,,,,,,,,,,,,,,,,,,,,,,14070,,,,,,
60395.6,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
60415.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
60563.9,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
60864.4,,,,,,,,,,,,,,,,,,,,,,,14188,,,,,,
60865,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
60901.3,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
60994.6,53200,55000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,376132.676,,,,,,,,,,100,100,1.0101,0,100,100
61069.7,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61366.9,,,,,,,,,,,,,,,,,,,,,,,14306,,,,,,
61406.9,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
61575.1,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
61870,,,,,,,,,,,,,,,,,,,,,,,14424,,,,,,
61912.5,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
61994.8,53400,55200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376141.572,,,,,,,,,,100,100,1,0,100,100
62081,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
62373.5,,,,,,,,,,,,,,,,,,,,,,,14542,,,,,,
62418.1,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
62586.3,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
62875.3,,,,,,,,,,,,,,,,,,,,,,,14660,,,,,,
62923.7,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
62994.5,53200,55000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376150.565,,,,,,,,,,100,100,1,0.990099,100,100
63092.1,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
63376.7,,,,,,,,,,,,,,,,,,,,,,,14778,,,,,,
63429.2,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63597.4,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
63877.8,,,,,,,,,,,,,,,,,,,,,,,14896,,,,,,
63934.6,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
63995,53400,55000,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376159.467,,,,,,,,,,100,100,0,0,100,100
64103,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
64378.5,,,,,,,,,,,,,,,,,,,,,,,15014,,,,,,
64440.2,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
64608.5,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
64879.6,,,,,,,,,,,,,,,,,,,,,,,15132,,,,,,
64945.7,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
64994.8,53600,55400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376168.473,,,,,,,,,,100,100,0,0,100,100
65114.2,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
65381.2,,,,,,,,,,,,,,,,,,,,,,,15250,,,,,,
65619.5,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
65882.8,,,,,,,,,,,,,,,,,,,,,,,15368,,,,,,
65887.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
65994.9,53600,55200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376177.372,,,,,,,,,,100,100,1.9802,0,100,100
66125.2,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
66384.3,,,,,,,,,,,,,,,,,,,,,,,15486,,,,,,
66630.6,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
66884,,,,,,,,,,,,,,,,,,,,,,,15603,,,,,,
66995,53800,55600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376186.382,,,,,,,,,,100,100,1,0,100,100
67136.5,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
67386.2,,,,,,,,,,,,,,,,,,,,,,,15721,,,,,,
67389.1,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
67641.8,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
67888,,,,,,,,,,,,,,,,,,,,,,,15839,,,,,,
67894.4,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
67995,53600,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376195.298,,,,,,,,,,100,100,0,0,100,100
68147.5,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
68389.8,,,,,,,,,,,,,,,,,,,,,,,15957,,,,,,
68400,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
68652.7,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
68891.1,,,,,,,,,,,,,,,,,,,,,,,16075,,,,,,
68905.5,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
68995,53800,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376204.290,,,,,,,,,,100,100,1.9802,0,100,100
69158.6,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
69393.4,,,,,,,,,,,,,,,,,,,,,,,16193,,,,,,
69411.1,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
69893.8,,,,,,,,,,,,,,,,,,,,,,,16310,,,,,,
69916.7,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
69994.1,54000,55600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376213.209,,,,,,,,,,100,100,1,1,100,100
70394.9,,,,,,,,,,,,,,,,,,,,,,,16428,,,,,,
70422.6,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
70897.7,,,,,,,,,,,,,,,,,,,,,,,16546,,,,,,
70928.2,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
70980.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
70994.3,54000,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,376222.214,,,,,,,,,,100,100,1,0,100,100
71012.5,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
71355,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71398.2,,,,,,,,,,,,,,,,,,,,,,,16664,,,,,,
71433.7,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
71602.1,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
71900,,,,,,,,,,,,,,,,,,,,,,,16782,,,,,,
71939.1,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
71994.2,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376231.141,,,,,,,,,,100,100,0,0,100,100
72107.7,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
72402,,,,,,,,,,,,,,,,,,,,,,,16900,,,,,,
72444.7,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
72613,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
72903.5,,,,,,,,,,,,,,,,,,,,,,,17018,,,,,,
72950.2,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
72994.8,54000,55600,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376240.159,,,,,,,,,,100,100,1.9802,0,100,100
73118.8,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
73404.9,,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,
73455.9,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
73624.2,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
73906.8,,,,,,,,,,,,,,,,,,,,,,,17254,,,,,,
73961.2,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
73994.8,53800,55600,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376249.157,,,,,,,,,,100,100,0,0,100,100
74129.9,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
74409.8,,,,,,,,,,,,,,,,,,,,,,,17372,,,,,,
74466.8,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
74635.1,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
74911.1,,,,,,,,,,,,,,,,,,,,,,,17490,,,,,,
74972.3,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
74994.4,54000,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376258.079,,,,,,,,,,100,100,1.9802,0,100,100
75141,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
75412.7,,,,,,,,,,,,,,,,,,,,,,,17608,,,,,,
75478.1,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
75646.4,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
75914.6,,,,,,,,,,,,,,,,,,,,,,,17726,,,,,,
75994.5,54000,56000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376267.095,,,,,,,,,,100,100,0,0,100,100
76152,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
76415.4,,,,,,,,,,,,,,,,,,,,,,,17844,,,,,,
76657.4,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
76826,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
76916.1,,,,,,,,,,,,,,,,,,,,,,,17962,,,,,,
76994.1,54200,56000,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376276.019,,,,,,,,,,100,100,1,0.990099,100,100
77163.1,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
77415.7,,,,,,,,,,,,,,,,,,,,,,,18079,,,,,,
77415.8,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
77668.5,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
77919.8,,,,,,,,,,,,,,,,,,,,,,,18197,,,,,,
77921.2,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
77994.7,54000,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376284.954,,,,,,,,,,100,100,0,0,100,100
78174.1,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
78421.1,,,,,,,,,,,,,,,,,,,,,,,18314,,,,,,
78426.6,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
78679.5,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
78922.2,,,,,,,,,,,,,,,,,,,,,,,18432,,,,,,
78932.2,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
78994.4,54000,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376293.976,,,,,,,,,,100,100,1,0,100,100
79185.2,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
79422.8,,,,,,,,,,,,,,,,,,,,,,,18549,,,,,,
79437.8,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
79690.5,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
79926.1,,,,,,,,,,,,,,,,,,,,,,,18667,,,,,,
79943.1,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
79994.9,54400,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376302.892,,,,,,,,,,100,100,1.9802,0,100,100
80426.3,,,,,,,,,,,,,,,,,,,,,,,18785,,,,,,
80448.7,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
80927.3,,,,,,,,,,,,,,,,,,,,,,,18903,,,,,,
80954.3,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
80994.3,54200,56000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,376311.920,,,,,,,,,,100,100,2,0,100,100
81095.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
81123,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
81428.7,,,,,,,,,,,,,,,,,,,,,,,19021,,,,,,
81459.9,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
81929.1,,,,,,,,,,,,,,,,,,,,,,,19138,,,,,,
81965.2,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
81994.1,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376320.859,,,,,,,,,,100,100,0,0,100,100
82134,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
82302.4,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
82432.7,,,,,,,,,,,,,,,,,,,,,,,19256,,,,,,
82470.8,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
82639.3,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
82935.1,,,,,,,,,,,,,,,,,,,,,,,19374,,,,,,
82976.3,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
82994.7,54400,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376329.884,,,,,,,,,,100,100,1,0,100,100
83145.1,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
83437.4,,,,,,,,,,,,,,,,,,,,,,,19492,,,,,,
83482.1,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
83650.4,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
83939.9,,,,,,,,,,,,,,,,,,,,,,,19610,,,,,,
83987.4,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
83994.6,54400,56400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376338.811,,,,,,,,,,100,100,1,1,100,100
84156.2,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
84441.7,,,,,,,,,,,,,,,,,,,,,,,19728,,,,,,
84493.2,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
84661.5,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
84945.4,,,,,,,,,,,,,,,,,,,,,,,19846,,,,,,
84994,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376347.843,,,,,,,,,,100,100,2.94118,0,100,100
84998.8,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
85167.2,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
85446.3,,,,,,,,,,,,,,,,,,,,,,,19963,,,,,,
85504.2,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
85672.5,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
85947.4,,,,,,,,,,,,,,,,,,,,,,,20081,,,,,,
85994.8,54600,56400,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376356.772,,,,,,,,,,100,100,0,0,100,100
86009.6,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
86178,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
86448.8,,,,,,,,,,,,,,,,,,,,,,,20199,,,,,,
86515,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
86683.3,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
86952.6,,,,,,,,,,,,,,,,,,,,,,,20317,,,,,,
86994.8,54400,56400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376363.466,,,,,,,,,,100,100,1,0,100,100
87189.1,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
87454.3,,,,,,,,,,,,,,,,,,,,,,,20435,,,,,,
87694.3,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
87778.7,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
87957.2,,,,,,,,,,,,,,,,,,,,,,,20553,,,,,,
87994.5,54400,56400,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376372.496,,,,,,,,,,100,100,1,0,100,100
88199.9,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
88458.1,,,,,,,,,,,,,,,,,,,,,,,20671,,,,,,
88705.3,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
88958.3,,,,,,,,,,,,,,,,,,,,,,,20789,,,,,,
88994.5,54800,56400,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376381.440,,,,,,,,,,100,100,1,0,100,100
89211,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
89459.8,,,,,,,,,,,,,,,,,,,,,,,20907,,,,,,
89463.7,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
89716.4,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
89962.9,,,,,,,,,,,,,,,,,,,,,,,21025,,,,,,
89969.1,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
89994.3,54800,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376390.471,,,,,,,,,,100,100,1,0,100,100
90222.1,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
90463.5,,,,,,,,,,,,,,,,,,,,,,,21143,,,,,,
90474.6,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
90727.3,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
