# Started at: 2022-05-03 02:22:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_7_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_7_9_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47735.3,,,,,,,,,,,,,,,,,,,15865,,,,,,,,,,
47768.9,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47859.7,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
47993.3,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439331.160,,,,,,,,,,100,100,99.0196,0,0,0
48236.1,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,,
48361.6,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
48736.9,,,,,,,,,,,,,,,,,,,16199,,,,,,,,,,
48863.5,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
48891.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
48993,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439337.728,,,,,,,,,,100,100,100,0.990099,0,0
49237.7,,,,,,,,,,,,,,,,,,,16366,,,,,,,,,,
49365.4,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
49738.4,,,,,,,,,,,,,,,,,,,16533,,,,,,,,,,
49867.1,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
49993.3,50100,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439344.251,,,,,,,,,,100,100,100,1,0,0
50239.1,,,,,,,,,,,,,,,,,,,16700,,,,,,,,,,
50239.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50369.2,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
50739.8,,,,,,,,,,,,,,,,,,,16867,,,,,,,,,,
50871.1,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
50912.7,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
50992.9,49900,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,439350.843,,,,,,,,,,100,100,100,0,0,0
51240.7,,,,,,,,,,,,,,,,,,,17034,,,,,,,,,,
51373,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
51741.2,,,,,,,,,,,,,,,,,,,17201,,,,,,,,,,
51874.7,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
51993.3,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439357.349,,,,,,,,,,100,100,100,0,0,0
52242.1,,,,,,,,,,,,,,,,,,,17368,,,,,,,,,,
52260.5,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52376.9,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
52742.8,,,,,,,,,,,,,,,,,,,17535,,,,,,,,,,
52878.9,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
52992.9,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439363.863,,,,,,,,,,100,100,100,1,0,0
53243.7,,,,,,,,,,,,,,,,,,,17702,,,,,,,,,,
53380.7,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
53383.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53744.1,,,,,,,,,,,,,,,,,,,17869,,,,,,,,,,
53882.5,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
53993.2,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439370.438,,,,,,,,,,100,100,100,1.9802,0,0.990099
54245,,,,,,,,,,,,,,,,,,,18036,,,,,,,,,,
54281.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54384.7,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
54745.7,,,,,,,,,,,,,,,,,,,18203,,,,,,,,,,
54886.7,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
54992.7,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439377.032,,,,,,,,,,100,100,100,0,0,0
55246.7,,,,,,,,,,,,,,,,,,,18370,,,,,,,,,,
55388.7,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
55404.3,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55747.3,,,,,,,,,,,,,,,,,,,18537,,,,,,,,,,
55890.5,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
55993.3,50500,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439383.539,,,,,,,,,,100,100,100,0,0,0
56248,,,,,,,,,,,,,,,,,,,18704,,,,,,,,,,
56392.5,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
56748.7,,,,,,,,,,,,,,,,,,,18871,,,,,,,,,,
56751.5,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56894.4,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
56992.7,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439390.118,,,,,,,,,,100,100,100,0,0,0
57249.5,,,,,,,,,,,,,,,,,,,19038,,,,,,,,,,
57396.4,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
57425.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57750.1,,,,,,,,,,,,,,,,,,,19205,,,,,,,,,,
57898.3,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
57993.2,50100,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439396.631,,,,,,,,,,100,100,100,0.990099,1,0
58251,,,,,,,,,,,,,,,,,,,19372,,,,,,,,,,
58400.3,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
58751.8,,,,,,,,,,,,,,,,,,,19539,,,,,,,,,,
58772.6,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58902,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
58992.9,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439403.216,,,,,,,,,,100,100,100,0,0,0
59252.6,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,,
59404,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
59753.1,,,,,,,,,,,,,,,,,,,19873,,,,,,,,,,
59895.3,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
59905.8,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,
59993.2,50300,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439409.713,,,,,,,,,,100,100,100,0,0,1.9802
60253.9,,,,,,,,,,,,,,,,,,,20040,,,,,,,,,,
60407.8,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
60754.6,,,,,,,,,,,,,,,,,,,20207,,,,,,,,,,
60793.7,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
60909.8,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
60993.6,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,439416.307,,,,,,,,,,100,100,100,0,0,0
61255.2,,,,,,,,,,,,,,,,,,,20374,,,,,,,,,,
61411.7,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
61755.7,,,,,,,,,,,,,,,,,,,20541,,,,,,,,,,
61913.6,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
61916.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
61993.8,50500,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439422.820,,,,,,,,,,100,100,100,1,0,0
62256.5,,,,,,,,,,,,,,,,,,,20708,,,,,,,,,,
62415.7,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
62757.2,,,,,,,,,,,,,,,,,,,20875,,,,,,,,,,
62917.7,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
62993.2,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439429.391,,,,,,,,,,100,100,100,1,0,0
63258,,,,,,,,,,,,,,,,,,,21042,,,,,,,,,,
63264.2,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63419.8,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
63758.6,,,,,,,,,,,,,,,,,,,21209,,,,,,,,,,
63921.8,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
63937.5,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
63993.7,50300,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439435.923,,,,,,,,,,100,100,100,0,0,0
64259.2,,,,,,,,,,,,,,,,,,,21376,,,,,,,,,,
64423.7,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
64760,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,
64925.6,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
64993.1,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439442.513,,,,,,,,,,100,100,100,0,0,0
65260.8,,,,,,,,,,,,,,,,,,,21710,,,,,,,,,,
65285.3,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65427.6,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
65761.5,,,,,,,,,,,,,,,,,,,21877,,,,,,,,,,
65929.5,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
65992.7,50500,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439449.047,,,,,,,,,,100,100,100,1,0,0
66262.2,,,,,,,,,,,,,,,,,,,22044,,,,,,,,,,
66408.1,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66431.4,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
66762.8,,,,,,,,,,,,,,,,,,,22211,,,,,,,,,,
66933.3,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
66993,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439455.618,,,,,,,,,,100,100,100,0,0,0
67263.7,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,
67306.4,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67435.4,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
67764.1,,,,,,,,,,,,,,,,,,,22545,,,,,,,,,,
67937.3,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
67992.7,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439462.141,,,,,,,,,,100,100,100,0,0,0
68265,,,,,,,,,,,,,,,,,,,22712,,,,,,,,,,
68429.2,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68439.3,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
68765.7,,,,,,,,,,,,,,,,,,,22879,,,,,,,,,,
68941.2,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,
68992.7,50300,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439468.751,,,,,,,,,,100,100,100,0.990099,0,0
69266.3,,,,,,,,,,,,,,,,,,,23046,,,,,,,,,,
69443.2,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
69766.8,,,,,,,,,,,,,,,,,,,23213,,,,,,,,,,
69776.3,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
69945,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
69993,50300,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439475.297,,,,,,,,,,100,100,100,1,0,0
70267.7,,,,,,,,,,,,,,,,,,,23380,,,,,,,,,,
70447,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
70450.5,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70768.3,,,,,,,,,,,,,,,,,,,23547,,,,,,,,,,
70949,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
70993.4,50100,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,439481.908,,,,,,,,,,100,100,100,0,0,0
71269.1,,,,,,,,,,,,,,,,,,,23714,,,,,,,,,,
71451.1,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,
71769.8,,,,,,,,,,,,,,,,,,,23881,,,,,,,,,,
71797.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
71952.9,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,
71993,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439488.431,,,,,,,,,,100,100,100,0,0,0
72270.5,,,,,,,,,,,,,,,,,,,24048,,,,,,,,,,
72455,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
72771.1,,,,,,,,,,,,,,,,,,,24215,,,,,,,,,,
72956.9,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
72992.9,50300,51100,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439495.025,,,,,,,,,,100,100,100,1.9802,0,0
73271.8,,,,,,,,,,,,,,,,,,,24382,,,,,,,,,,
73458.7,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
73772.3,,,,,,,,,,,,,,,,,,,24549,,,,,,,,,,
73818.8,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
73960.4,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,
73993.1,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439501.606,,,,,,,,,,100,100,100,0,0,0.990099
74273.1,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,
74462.2,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
74492.7,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74773.8,,,,,,,,,,,,,,,,,,,24883,,,,,,,,,,
74964.1,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
74993.3,50500,51100,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439508.127,,,,,,,,,,100,100,100,0,0,0
75274.6,,,,,,,,,,,,,,,,,,,25050,,,,,,,,,,
75466,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
75775.1,,,,,,,,,,,,,,,,,,,25217,,,,,,,,,,
75967.9,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
75993.7,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439514.715,,,,,,,,,,100,100,100,0,0,0
76276,,,,,,,,,,,,,,,,,,,25384,,,,,,,,,,
76289.3,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76469.7,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
76776.8,,,,,,,,,,,,,,,,,,,25551,,,,,,,,,,
76971.5,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,
76993.1,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439521.223,,,,,,,,,,100,100,100,1.9802,0,0
77277.7,,,,,,,,,,,,,,,,,,,25718,,,,,,,,,,
77473.5,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
77778.3,,,,,,,,,,,,,,,,,,,25885,,,,,,,,,,
77975.5,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
77993.3,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439527.813,,,,,,,,,,100,100,100,1.9802,0,0
78279,,,,,,,,,,,,,,,,,,,26052,,,,,,,,,,
78310.4,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78477.5,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
78779.6,,,,,,,,,,,,,,,,,,,26219,,,,,,,,,,
78979.2,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,
78983.7,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
78992.9,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439532.711,,,,,,,,,,100,100,100,0,0,0
79280.3,,,,,,,,,,,,,,,,,,,26386,,,,,,,,,,
79433.1,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
79481.2,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,
79780.8,,,,,,,,,,,,,,,,,,,26553,,,,,,,,,,
79983.1,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,
79993.3,50500,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439539.230,,,,,,,,,,100,100,100,1,0,0
80281.5,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,
80485.2,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
80782,,,,,,,,,,,,,,,,,,,26887,,,,,,,,,,
80987.1,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
80993.2,50500,51500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,439545.808,,,,,,,,,,100,100,100,0,0.990099,0
81005.1,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
81282.9,,,,,,,,,,,,,,,,,,,27054,,,,,,,,,,
81488.8,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
81783.6,,,,,,,,,,,,,,,,,,,27221,,,,,,,,,,
81990.7,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,
81992.9,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439552.403,,,,,,,,,,100,100,100,0,1,0
82284.3,,,,,,,,,,,,,,,,,,,27388,,,,,,,,,,
82492.6,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
82785,,,,,,,,,,,,,,,,,,,27555,,,,,,,,,,
82801.5,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
82993.1,50500,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439558.932,,,,,,,,,,100,100,100,1,0,0
82994.7,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,
83285.7,,,,,,,,,,,,,,,,,,,27722,,,,,,,,,,
83496.8,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
83786.4,,,,,,,,,,,,,,,,,,,27889,,,,,,,,,,
83993.4,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439565.502,,,,,,,,,,100,100,100,1.9802,0,0
83998.7,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
84287.1,,,,,,,,,,,,,,,,,,,28056,,,,,,,,,,
84500.9,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
84787.8,,,,,,,,,,,,,,,,,,,28223,,,,,,,,,,
84822.6,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
84992.9,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439572.016,,,,,,,,,,100,100,100,0,0,0
85002.9,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,
85288.6,,,,,,,,,,,,,,,,,,,28390,,,,,,,,,,
85504.7,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,
85789.1,,,,,,,,,,,,,,,,,,,28557,,,,,,,,,,
85945.2,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
85993.1,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439578.541,,,,,,,,,,100,100,100,0,0,0
86006.6,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
86289.9,,,,,,,,,,,,,,,,,,,28724,,,,,,,,,,
86508.5,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
86790.6,,,,,,,,,,,,,,,,,,,28891,,,,,,,,,,
86993.6,50500,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439585.137,,,,,,,,,,100,100,100,1,0,0
87010.5,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
87291.2,,,,,,,,,,,,,,,,,,,29058,,,,,,,,,,
87292.9,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87512.5,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
87517.3,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
87791.9,,,,,,,,,,,,,,,,,,,29225,,,,,,,,,,
87966.2,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
87993,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439591.749,,,,,,,,,,100,100,100,1,0,0
88014.2,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,
88292.9,,,,,,,,,,,,,,,,,,,29392,,,,,,,,,,
88516.2,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
88793.6,,,,,,,,,,,,,,,,,,,29559,,,,,,,,,,
88993.6,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439598.267,,,,,,,,,,100,100,100,0,0,0
89018.1,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
89294.1,,,,,,,,,,,,,,,,,,,29726,,,,,,,,,,
89313.9,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
89520.2,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
89794.8,,,,,,,,,,,,,,,,,,,29893,,,,,,,,,,
89993.3,50500,51100,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439604.811,,,,,,,,,,100,100,100,0,0,0
90022.2,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
90295.6,,,,,,,,,,,,,,,,,,,30060,,,,,,,,,,
90436.6,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90524.2,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
90796.1,,,,,,,,,,,,,,,,,,,30227,,,,,,,,,,
90993.2,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,439611.402,,,,,,,,,,100,100,100,1,0,0
91026.3,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
91297,,,,,,,,,,,,,,,,,,,30394,,,,,,,,,,
91335,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
91528.4,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,
91797.6,,,,,,,,,,,,,,,,,,,30561,,,,,,,,,,
91993.4,50500,51500,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439618.010,,,,,,,,,,100,100,100,1,0,0.990099
92030.2,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,
92298.1,,,,,,,,,,,,,,,,,,,30728,,,,,,,,,,
92457.7,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
92532.3,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
92798.9,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,
92993.5,50500,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439624.520,,,,,,,,,,100,100,100,0,0,0
93034.4,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
93299.6,,,,,,,,,,,,,,,,,,,31062,,,,,,,,,,
93536.4,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
93800.2,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,
93805,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
93993.3,50700,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439631.107,,,,,,,,,,100,100,100,1,0,0
94038.4,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,
94301.1,,,,,,,,,,,,,,,,,,,31396,,,,,,,,,,
94478.8,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
94540.3,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
94801.9,,,,,,,,,,,,,,,,,,,31563,,,,,,,,,,
94993,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439637.623,,,,,,,,,,100,100,100,0,0,0
95042,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,
95302.7,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,,
95544.2,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,
95803.4,,,,,,,,,,,,,,,,,,,31897,,,,,,,,,,
95826.1,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
95993.3,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439644.148,,,,,,,,,,100,100,100,1,0,0
96046,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,
96050.8,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
96304.1,,,,,,,,,,,,,,,,,,,32064,,,,,,,,,,
96548,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
96804.9,,,,,,,,,,,,,,,,,,,32231,,,,,,,,,,
96948.9,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
96993.1,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,439650.748,,,,,,,,,,100,100,100,0,0,0
97049.7,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,
97305.7,,,,,,,,,,,,,,,,,,,32398,,,,,,,,,,
97551.6,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,
