# Started at: 2022-05-04 12:05:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_19_11_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_19_11_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41493.9,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,,
41497.1,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,
41726.2,,,,,,,,,,,,,,,,,,,,,20662,,,,,,,,
41994.2,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634680.806,,,,,,,,,,100,100,100,100,0,0
41998.1,,,,,,,,,,,,,,,,,,4813,,,,,,,,,,,
42000.8,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,
42227.3,,,,,,,,,,,,,,,,,,,,,20911,,,,,,,,
42501.8,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,,
42505,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
42728.2,,,,,,,,,,,,,,,,,,,,,21160,,,,,,,,
42994.3,52100,52800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634688.971,,,,,,,,,,100,100,100,100,0,0
43005.6,,,,,,,,,,,,,,,,,,4929,,,,,,,,,,,
43008.8,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
43229.1,,,,,,,,,,,,,,,,,,,,,21409,,,,,,,,
43509.6,,,,,,,,,,,,,,,,,,4987,,,,,,,,,,,
43512.9,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,
43729.2,,,,,,,,,,,,,,,,,,,,,21658,,,,,,,,
43994.2,52300,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634695.038,,,,,,,,,,100,100,100,100,0,1.96078
44013.8,,,,,,,,,,,,,,,,,,5045,,,,,,,,,,,
44016.7,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,
44229.3,,,,,,,,,,,,,,,,,,,,,21907,,,,,,,,
44517.4,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,,
44520.5,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,
44729.1,,,,,,,,,,,,,,,,,,,,,22156,,,,,,,,
44994.1,52500,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634703.212,,,,,,,,,,100,100,100,100,0,0
45021.2,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,,
45024.4,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,
45229.1,,,,,,,,,,,,,,,,,,,,,22405,,,,,,,,
45525.3,,,,,,,,,,,,,,,,,,5219,,,,,,,,,,,
45528.6,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
45730.5,,,,,,,,,,,,,,,,,,,,,22654,,,,,,,,
45993.8,52500,53000,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634711.305,,,,,,,,,,100,100,100,100,0,0
46029.4,,,,,,,,,,,,,,,,,,5277,,,,,,,,,,,
46032.2,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
46230.9,,,,,,,,,,,,,,,,,,,,,22903,,,,,,,,
46533,,,,,,,,,,,,,,,,,,5335,,,,,,,,,,,
46536.4,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,
46731.7,,,,,,,,,,,,,,,,,,,,,23152,,,,,,,,
46994.1,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634719.478,,,,,,,,,,100,100,100,100,0.990099,0
47037,,,,,,,,,,,,,,,,,,5393,,,,,,,,,,,
47040.1,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
47232.3,,,,,,,,,,,,,,,,,,,,,23401,,,,,,,,
47540.9,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,,
47543.8,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
47732.1,,,,,,,,,,,,,,,,,,,,,23650,,,,,,,,
47994.5,52500,53000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634727.579,,,,,,,,,,100,100,100,100,1,0
48044.9,,,,,,,,,,,,,,,,,,5509,,,,,,,,,,,
48047.5,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,
48232.5,,,,,,,,,,,,,,,,,,,,,23899,,,,,,,,
48549.2,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,,
48551.7,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
48732,,,,,,,,,,,,,,,,,,,,,24147,,,,,,,,
48994.2,52500,53400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634735.752,,,,,,,,,,100,100,100,100,0,0
49052.9,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,,
49055.6,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
49231.9,,,,,,,,,,,,,,,,,,,,,24396,,,,,,,,
49556.6,,,,,,,,,,,,,,,,,,5683,,,,,,,,,,,
49559.3,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,
49732.6,,,,,,,,,,,,,,,,,,,,,24645,,,,,,,,
49994,52800,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634743.859,,,,,,,,,,100,100,100,100,0,0
50061,,,,,,,,,,,,,,,,,,5741,,,,,,,,,,,
50063.1,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,
50233.1,,,,,,,,,,,,,,,,,,,,,24894,,,,,,,,
50564.8,,,,,,,,,,,,,,,,,,5799,,,,,,,,,,,
50567,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
50734.1,,,,,,,,,,,,,,,,,,,,,25143,,,,,,,,
50993.7,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,634752.034,,,,,,,,,,100,100,100,100,0,0.990099
51069,,,,,,,,,,,,,,,,,,5857,,,,,,,,,,,
51070.9,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,
51234.5,,,,,,,,,,,,,,,,,,,,,25392,,,,,,,,
51339.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
51572.9,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,,
51575,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,
51734.8,,,,,,,,,,,,,,,,,,,,,25641,,,,,,,,
51994.2,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634760.213,,,,,,,,,,100,100,100,100,0,0
52076.8,,,,,,,,,,,,,,,,,,5973,,,,,,,,,,,
52079.2,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,
52235.6,,,,,,,,,,,,,,,,,,,,,25890,,,,,,,,
52580.7,,,,,,,,,,,,,,,,,,6031,,,,,,,,,,,
52583.3,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
52736.5,,,,,,,,,,,,,,,,,,,,,26139,,,,,,,,
52993.9,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634768.319,,,,,,,,,,100,100,100,100,0,1.96078
53084.8,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,,
53087.3,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
53237.7,,,,,,,,,,,,,,,,,,,,,26388,,,,,,,,
53588.5,,,,,,,,,,,,,,,,,,6147,,,,,,,,,,,
53591.3,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,
53737.9,,,,,,,,,,,,,,,,,,,,,26637,,,,,,,,
53994.3,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634776.499,,,,,,,,,,100,100,100,100,0,0
54092.4,,,,,,,,,,,,,,,,,,6205,,,,,,,,,,,
54095.2,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,
54238.4,,,,,,,,,,,,,,,,,,,,,26886,,,,,,,,
54596.5,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,,
54599.2,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,
54739.2,,,,,,,,,,,,,,,,,,,,,27135,,,,,,,,
54993.7,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634784.620,,,,,,,,,,100,100,100,100,0,0
55100.5,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,,
55103.4,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
55239.8,,,,,,,,,,,,,,,,,,,,,27384,,,,,,,,
55604,,,,,,,,,,,,,,,,,,6379,,,,,,,,,,,
55607.2,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,
55740.4,,,,,,,,,,,,,,,,,,,,,27633,,,,,,,,
55994,52800,53800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634792.818,,,,,,,,,,100,100,100,100,0,0.990099
56108.1,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,,
56111.2,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,
56240.8,,,,,,,,,,,,,,,,,,,,,27882,,,,,,,,
56612.2,,,,,,,,,,,,,,,,,,6495,,,,,,,,,,,
56615.3,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
56741.8,,,,,,,,,,,,,,,,,,,,,28131,,,,,,,,
56994.2,53000,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634800.919,,,,,,,,,,100,100,100,100,0.990099,0
57116.3,,,,,,,,,,,,,,,,,,6553,,,,,,,,,,,
57119,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,
57242.6,,,,,,,,,,,,,,,,,,,,,28380,,,,,,,,
57619.9,,,,,,,,,,,,,,,,,,6611,,,,,,,,,,,
57623.1,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
57743.5,,,,,,,,,,,,,,,,,,,,,28629,,,,,,,,
57994.4,53000,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634809.102,,,,,,,,,,100,100,100,100,0,0.990099
58124,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,,
58126.8,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,
58244.5,,,,,,,,,,,,,,,,,,,,,28878,,,,,,,,
58627.4,,,,,,,,,,,,,,,,,,6727,,,,,,,,,,,
58630.6,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,
58743.9,,,,,,,,,,,,,,,,,,,,,29126,,,,,,,,
58994.6,52800,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634817.289,,,,,,,,,,100,100,100,100,0,0
59131.3,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
59134.6,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,
59244.9,,,,,,,,,,,,,,,,,,,,,29375,,,,,,,,
59635.1,,,,,,,,,,,,,,,,,,6843,,,,,,,,,,,
59638.6,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
59745.9,,,,,,,,,,,,,,,,,,,,,29624,,,,,,,,
59994.5,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634825.405,,,,,,,,,,100,100,100,100,0,0
60139.2,,,,,,,,,,,,,,,,,,6901,,,,,,,,,,,
60142.8,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,
60245.8,,,,,,,,,,,,,,,,,,,,,29873,,,,,,,,
60643.1,,,,,,,,,,,,,,,,,,6959,,,,,,,,,,,
60646.6,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
60745.8,,,,,,,,,,,,,,,,,,,,,30122,,,,,,,,
60994.5,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,634833.590,,,,,,,,,,100,100,100,100,0,1
61147.3,,,,,,,,,,,,,,,,,,7017,,,,,,,,,,,
61150.5,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,
61247.7,,,,,,,,,,,,,,,,,,,,,30372,,,,,,,,
61651.1,,,,,,,,,,,,,,,,,,7075,,,,,,,,,,,
61654.4,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,
61748.2,,,,,,,,,,,,,,,,,,,,,30621,,,,,,,,
61993.7,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634841.882,,,,,,,,,,100,100,100,100,0,1
62155.4,,,,,,,,,,,,,,,,,,7133,,,,,,,,,,,
62158.7,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,
62249.3,,,,,,,,,,,,,,,,,,,,,30870,,,,,,,,
62659.2,,,,,,,,,,,,,,,,,,7191,,,,,,,,,,,
62662.6,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,
62749.8,,,,,,,,,,,,,,,,,,,,,31119,,,,,,,,
62993.6,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634850.003,,,,,,,,,,100,100,100,100,0,0
63163.1,,,,,,,,,,,,,,,,,,7249,,,,,,,,,,,
63166.5,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,
63250.3,,,,,,,,,,,,,,,,,,,,,31368,,,,,,,,
63667.1,,,,,,,,,,,,,,,,,,7307,,,,,,,,,,,
63670.6,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
63751.3,,,,,,,,,,,,,,,,,,,,,31617,,,,,,,,
63994,53400,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634858.207,,,,,,,,,,100,100,100,100,0,1
64171,,,,,,,,,,,,,,,,,,7365,,,,,,,,,,,
64174.6,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
64251.3,,,,,,,,,,,,,,,,,,,,,31866,,,,,,,,
64674.6,,,,,,,,,,,,,,,,,,7423,,,,,,,,,,,
64678.3,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
64685.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
64751.8,,,,,,,,,,,,,,,,,,,,,32115,,,,,,,,
64994,53400,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634866.413,,,,,,,,,,100,100,100,100,0,0
65179,,,,,,,,,,,,,,,,,,7481,,,,,,,,,,,
65182.2,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,
65252.1,,,,,,,,,,,,,,,,,,,,,32364,,,,,,,,
65682.6,,,,,,,,,,,,,,,,,,7539,,,,,,,,,,,
65686.2,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,
65752.4,,,,,,,,,,,,,,,,,,,,,32613,,,,,,,,
65993.9,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634874.535,,,,,,,,,,100,100,100,100,0.990099,0
66186.8,,,,,,,,,,,,,,,,,,7597,,,,,,,,,,,
66190.3,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,
66253.4,,,,,,,,,,,,,,,,,,,,,32862,,,,,,,,
66690.2,,,,,,,,,,,,,,,,,,7655,,,,,,,,,,,
66693.9,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,
66754.2,,,,,,,,,,,,,,,,,,,,,33111,,,,,,,,
66993.8,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634882.736,,,,,,,,,,100,100,100,100,0,0
67193.9,,,,,,,,,,,,,,,,,,7713,,,,,,,,,,,
67197.9,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
67255.2,,,,,,,,,,,,,,,,,,,,,33360,,,,,,,,
67697.9,,,,,,,,,,,,,,,,,,7771,,,,,,,,,,,
67702.2,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,
67756.1,,,,,,,,,,,,,,,,,,,,,33609,,,,,,,,
67994,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634890.871,,,,,,,,,,100,100,100,100,0,0
68202.3,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,
68206.3,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,
68257.6,,,,,,,,,,,,,,,,,,,,,33858,,,,,,,,
68706.1,,,,,,,,,,,,,,,,,,7887,,,,,,,,,,,
68710.5,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
68758.3,,,,,,,,,,,,,,,,,,,,,34107,,,,,,,,
68994,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634899.063,,,,,,,,,,100,100,100,100,0,0
69209.9,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,,
69214.3,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,
69259.5,,,,,,,,,,,,,,,,,,,,,34356,,,,,,,,
69714.1,,,,,,,,,,,,,,,,,,8003,,,,,,,,,,,
69718.2,,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,
69759.9,,,,,,,,,,,,,,,,,,,,,34605,,,,,,,,
69993.9,53600,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634907.194,,,,,,,,,,100,100,100,100,0,0
70218.4,,,,,,,,,,,,,,,,,,8061,,,,,,,,,,,
70222.3,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,
70261.1,,,,,,,,,,,,,,,,,,,,,34854,,,,,,,,
70722.2,,,,,,,,,,,,,,,,,,8119,,,,,,,,,,,
70726.1,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
70761.7,,,,,,,,,,,,,,,,,,,,,35103,,,,,,,,
70994.3,53600,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,634915.404,,,,,,,,,,100,100,100,100,0,0
71226.7,,,,,,,,,,,,,,,,,,8177,,,,,,,,,,,
71230,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,
71261.6,,,,,,,,,,,,,,,,,,,,,35352,,,,,,,,
71730.4,,,,,,,,,,,,,,,,,,8235,,,,,,,,,,,
71734,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,
71761.8,,,,,,,,,,,,,,,,,,,,,35601,,,,,,,,
71994.3,53600,54800,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634923.614,,,,,,,,,,100,100,100,100,1,0
72234.4,,,,,,,,,,,,,,,,,,8293,,,,,,,,,,,
72238,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,
72261.8,,,,,,,,,,,,,,,,,,,,,35850,,,,,,,,
72737.7,,,,,,,,,,,,,,,,,,8351,,,,,,,,,,,
72741.5,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,
72761.8,,,,,,,,,,,,,,,,,,,,,36099,,,,,,,,
72994.3,53600,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634931.734,,,,,,,,,,100,100,100,100,0.990099,0.990099
73241.9,,,,,,,,,,,,,,,,,,8409,,,,,,,,,,,
73245.5,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,
73262.6,,,,,,,,,,,,,,,,,,,,,36348,,,,,,,,
73745.7,,,,,,,,,,,,,,,,,,8467,,,,,,,,,,,
73749.4,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,
73763.3,,,,,,,,,,,,,,,,,,,,,36597,,,,,,,,
73994.1,53600,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634939.949,,,,,,,,,,100,100,100,100,0,0
74249.5,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,,
74253.1,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,
74263.7,,,,,,,,,,,,,,,,,,,,,36846,,,,,,,,
74753.1,,,,,,,,,,,,,,,,,,8583,,,,,,,,,,,
74756.7,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,
74763.4,,,,,,,,,,,,,,,,,,,,,37095,,,,,,,,
74994.2,53800,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634948.084,,,,,,,,,,99.0099,100,99.0196,100,0,0
75256.9,,,,,,,,,,,,,,,,,,8641,,,,,,,,,,,
75260.4,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
75263.9,,,,,,,,,,,,,,,,,,,,,37344,,,,,,,,
75761,,,,,,,,,,,,,,,,,,8699,,,,,,,,,,,
75764.2,,,,,,,,,,,,,,,,,,,,,37593,,,,,,,,
75764.5,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,
75993.7,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634956.301,,,,,,,,,,100,100,100,100,0.990099,0
76264.6,,,,,,,,,,,,,,,,,,,,,37842,,,,,,,,
76265.1,,,,,,,,,,,,,,,,,,8757,,,,,,,,,,,
76268.4,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,,
76765.7,,,,,,,,,,,,,,,,,,,,,38091,,,,,,,,
76768.6,,,,,,,,,,,,,,,,,,8815,,,,,,,,,,,
76772.2,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,
76993.6,54000,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634964.451,,,,,,,,,,100,100,100,100,1,0
77266,,,,,,,,,,,,,,,,,,,,,38340,,,,,,,,
77272.8,,,,,,,,,,,,,,,,,,8873,,,,,,,,,,,
77276.3,,,,,,,,,,,,,,,,,,,,6273,,,,,,,,,
77767.4,,,,,,,,,,,,,,,,,,,,,38589,,,,,,,,
77776.9,,,,,,,,,,,,,,,,,,8931,,,,,,,,,,,
77780.4,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,
77993.7,53800,54600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634972.665,,,,,,,,,,100,100,100,100,0.990099,0
78268,,,,,,,,,,,,,,,,,,,,,38838,,,,,,,,
78281,,,,,,,,,,,,,,,,,,8989,,,,,,,,,,,
78284.5,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,
78769.4,,,,,,,,,,,,,,,,,,,,,39087,,,,,,,,
78784.6,,,,,,,,,,,,,,,,,,9047,,,,,,,,,,,
78788.3,,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,
78993.8,54000,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634980.807,,,,,,,,,,100,100,100,100,0,0
79270,,,,,,,,,,,,,,,,,,,,,39336,,,,,,,,
79288.8,,,,,,,,,,,,,,,,,,9105,,,,,,,,,,,
79292.5,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,
79771.2,,,,,,,,,,,,,,,,,,,,,39585,,,,,,,,
79792.6,,,,,,,,,,,,,,,,,,9163,,,,,,,,,,,
79796.3,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,
79994.2,54000,54800,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,634989.027,,,,,,,,,,100,100,100,100,1,0
80271.5,,,,,,,,,,,,,,,,,,,,,39834,,,,,,,,
80297,,,,,,,,,,,,,,,,,,9221,,,,,,,,,,,
80300.4,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,,
80771.8,,,,,,,,,,,,,,,,,,,,,40083,,,,,,,,
80801,,,,,,,,,,,,,,,,,,9279,,,,,,,,,,,
80804.3,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,
80993.9,54000,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,634997.164,,,,,,,,,,100,100,100,100,0,0
81272.3,,,,,,,,,,,,,,,,,,,,,40332,,,,,,,,
81305.2,,,,,,,,,,,,,,,,,,9337,,,,,,,,,,,
81308.5,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,
81773.4,,,,,,,,,,,,,,,,,,,,,40581,,,,,,,,
81808.8,,,,,,,,,,,,,,,,,,9395,,,,,,,,,,,
81812.3,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,
81994.6,54000,55000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635005.397,,,,,,,,,,100,100,100,100,1,0.990099
82274.1,,,,,,,,,,,,,,,,,,,,,40830,,,,,,,,
82313,,,,,,,,,,,,,,,,,,9453,,,,,,,,,,,
82316.6,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,
82775,,,,,,,,,,,,,,,,,,,,,41079,,,,,,,,
82816.6,,,,,,,,,,,,,,,,,,9511,,,,,,,,,,,
82820.5,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,
82993.8,54000,54800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635013.619,,,,,,,,,,100,100,100,100,0,0
83276.2,,,,,,,,,,,,,,,,,,,,,41328,,,,,,,,
83320.7,,,,,,,,,,,,,,,,,,9569,,,,,,,,,,,
83324.5,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,
83776.9,,,,,,,,,,,,,,,,,,,,,41577,,,,,,,,
83824.3,,,,,,,,,,,,,,,,,,9627,,,,,,,,,,,
83828.1,,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,
83993.6,54400,55000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635021.755,,,,,,,,,,100,99.0099,100,100,0,0
84277.9,,,,,,,,,,,,,,,,,,,,,41826,,,,,,,,
84328.4,,,,,,,,,,,,,,,,,,9685,,,,,,,,,,,
84332.2,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,
84778,,,,,,,,,,,,,,,,,,,,,42075,,,,,,,,
84831.9,,,,,,,,,,,,,,,,,,9743,,,,,,,,,,,
