# Started at: 2022-05-04 07:14:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_34_17_29_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_34_17_29_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43235.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43430.7,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,
43460.3,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43676,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
43684.8,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43933.9,,,,,,,,,,,,,,,,,,,,,8177,,,,,,,,
43994,52500,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483219.857,,,,,,,,,,100,100,100,100,0,0.990099
44226.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
44438,,,,,,,,,,,,,,,,,,,,,8271,,,,,,,,
44776.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
44807,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44941.2,,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,
44994.3,52300,53000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483227.737,,,,,,,,,,100,100,100,100,0,0
45255.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45328.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
45444.6,,,,,,,,,,,,,,,,,,,,,8459,,,,,,,,
45480.3,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45704.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45879,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
45929.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45947.9,,,,,,,,,,,,,,,,,,,,,8553,,,,,,,,
45994,52500,53200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483235.536,,,,,,,,,,100,100,100,100,0,0
46420.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46429.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
46451.2,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,
46954.3,,,,,,,,,,,,,,,,,,,,,8741,,,,,,,,
46978.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
46994.3,52500,53400,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483243.413,,,,,,,,,,100,100,100,100,0,0.990099
47275.9,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47457.7,,,,,,,,,,,,,,,,,,,,,8835,,,,,,,,
47500.4,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47528.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
47724.8,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47960.8,,,,,,,,,,,,,,,,,,,,,8929,,,,,,,,
47993.9,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483251.296,,,,,,,,,,100,100,100,100,0,0
48078.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
48464.2,,,,,,,,,,,,,,,,,,,,,9023,,,,,,,,
48629.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
48967.4,,,,,,,,,,,,,,,,,,,,,9117,,,,,,,,
48994.5,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483259.098,,,,,,,,,,100,100,100,100,0,0
49179.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
49296,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49470.6,,,,,,,,,,,,,,,,,,,,,9211,,,,,,,,
49520.4,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49729,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
49744.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49973.8,,,,,,,,,,,,,,,,,,,,,9305,,,,,,,,
49993.9,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483266.972,,,,,,,,,,100,100,100,100,0,0
50279.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
50477.1,,,,,,,,,,,,,,,,,,,,,9399,,,,,,,,
50828.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
50867.1,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50980.5,,,,,,,,,,,,,,,,,,,,,9493,,,,,,,,
50994.6,52600,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,483274.776,,,,,,,,,,100,100,100,100,0,0
51316,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51379.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51483.8,,,,,,,,,,,,,,,,,,,,,9587,,,,,,,,
51536.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51540.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51764.9,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51928.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
51986.9,,,,,,,,,,,,,,,,,,,,,9681,,,,,,,,
51989.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
51994.4,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483282.657,,,,,,,,,,100,100,100,100,0,0
52478.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52490.2,,,,,,,,,,,,,,,,,,,,,9775,,,,,,,,
52993.4,,,,,,,,,,,,,,,,,,,,,9869,,,,,,,,
52994.5,52800,53400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483290.469,,,,,,,,,,100,100,100,100,0,0
53028.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
53496.8,,,,,,,,,,,,,,,,,,,,,9963,,,,,,,,
53560.4,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53578.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
53784.9,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53993.8,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483298.359,,,,,,,,,,100,100,100,100,0.990099,1.96078
54000,,,,,,,,,,,,,,,,,,,,,10057,,,,,,,,
54009.3,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54128.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
54503.3,,,,,,,,,,,,,,,,,,,,,10151,,,,,,,,
54679.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
54682.6,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54994.3,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483306.249,,,,,,,,,,100,100,100,100,0,0.990099
55006.6,,,,,,,,,,,,,,,,,,,,,10245,,,,,,,,
55229.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
55509.9,,,,,,,,,,,,,,,,,,,,,10339,,,,,,,,
55580.4,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55779.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
55804.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55994,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483314.054,,,,,,,,,,100,100,100,100,0,0
56013.2,,,,,,,,,,,,,,,,,,,,,10433,,,,,,,,
56029.2,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56329.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
56516.6,,,,,,,,,,,,,,,,,,,,,10527,,,,,,,,
56652,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56879,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
56927,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56994.6,52800,53800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483321.939,,,,,,,,,,100,100,100,100,0,0
57019.8,,,,,,,,,,,,,,,,,,,,,10621,,,,,,,,
57429.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
57523.1,,,,,,,,,,,,,,,,,,,,,10715,,,,,,,,
57600.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57824.8,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57979.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
57994.5,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483329.830,,,,,,,,,,100,100,100,100,0,1
58026.4,,,,,,,,,,,,,,,,,,,,,10809,,,,,,,,
58049.2,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58529.8,,,,,,,,,,,,,,,,,,,,,10903,,,,,,,,
58530.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
58994,53000,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483337.643,,,,,,,,,,100,100,100,100,0,0
59033.2,,,,,,,,,,,,,,,,,,,,,10997,,,,,,,,
59080.4,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
59536.5,,,,,,,,,,,,,,,,,,,,,11091,,,,,,,,
59620.4,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59630.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
59844.8,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59994.5,53000,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483345.540,,,,,,,,,,100,100,100,100,0,0
60039.7,,,,,,,,,,,,,,,,,,,,,11185,,,,,,,,
60069.3,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60180.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
60293.8,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60543,,,,,,,,,,,,,,,,,,,,,11279,,,,,,,,
60730.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
60742.6,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60994.2,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,483353.436,,,,,,,,,,100,100,100,100,0,0
61046.2,,,,,,,,,,,,,,,,,,,,,11373,,,,,,,,
61281.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
61549.5,,,,,,,,,,,,,,,,,,,,,11467,,,,,,,,
61768,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61830.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
61864.8,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61994.5,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483361.254,,,,,,,,,,100,100,100,100,0,0
62052.8,,,,,,,,,,,,,,,,,,,,,11561,,,,,,,,
62089.3,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62313.8,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62380.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
62556,,,,,,,,,,,,,,,,,,,,,11655,,,,,,,,
62930.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
62994.2,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483369.155,,,,,,,,,,100,100,100,100,0,1
63059.3,,,,,,,,,,,,,,,,,,,,,11749,,,,,,,,
63480.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
63562.6,,,,,,,,,,,,,,,,,,,,,11843,,,,,,,,
63884.8,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63993.6,53200,54200,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483376.982,,,,,,,,,,100,100,100,100,0,0
64030.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
64065.8,,,,,,,,,,,,,,,,,,,,,11937,,,,,,,,
64109.3,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64333.8,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64569.2,,,,,,,,,,,,,,,,,,,,,12031,,,,,,,,
64580.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
64994.2,53200,54200,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483384.880,,,,,,,,,,100,100,100,100,0.990099,0.990099
65072.4,,,,,,,,,,,,,,,,,,,,,12125,,,,,,,,
65131.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
65575.6,,,,,,,,,,,,,,,,,,,,,12219,,,,,,,,
65680.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
65904.9,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
65994.1,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483392.705,,,,,,,,,,100,100,100,100,0,0
66078.9,,,,,,,,,,,,,,,,,,,,,12313,,,,,,,,
66129.4,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66231.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
66353.8,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66582.2,,,,,,,,,,,,,,,,,,,,,12407,,,,,,,,
66781.1,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
66802.7,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66883.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66994.3,53400,54200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483400.601,,,,,,,,,,100,100,100,100,0,0
67085.4,,,,,,,,,,,,,,,,,,,,,12501,,,,,,,,
67330.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
67588.6,,,,,,,,,,,,,,,,,,,,,12595,,,,,,,,
67880.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
67924.9,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
67994.5,53200,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483408.425,,,,,,,,,,100,100,100,100,0,0
68091.8,,,,,,,,,,,,,,,,,,,,,12689,,,,,,,,
68149.4,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68373.8,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68430.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
68595.1,,,,,,,,,,,,,,,,,,,,,12783,,,,,,,,
68598.3,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68980.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
68994.6,53600,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483416.328,,,,,,,,,,100,100,100,100,0,0
69098.5,,,,,,,,,,,,,,,,,,,,,12877,,,,,,,,
69531.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
69601.7,,,,,,,,,,,,,,,,,,,,,12971,,,,,,,,
69993.6,53600,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483424.155,,,,,,,,,,100,100,100,100,0.990099,0.990099
70081.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
70104.9,,,,,,,,,,,,,,,,,,,,,13065,,,,,,,,
70169.5,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70393.9,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70608.2,,,,,,,,,,,,,,,,,,,,,13159,,,,,,,,
70618.3,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70631.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
70993.8,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,483432.059,,,,,,,,,,100,100,100,100,0,0
71111.5,,,,,,,,,,,,,,,,,,,,,13253,,,,,,,,
71182.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
71614.9,,,,,,,,,,,,,,,,,,,,,13347,,,,,,,,
71732,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
71740.5,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71994,53600,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483437.931,,,,,,,,,,100,100,100,100,0,0
71999.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72118.1,,,,,,,,,,,,,,,,,,,,,13441,,,,,,,,
72189.5,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72282.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
72413.9,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72621.3,,,,,,,,,,,,,,,,,,,,,13535,,,,,,,,
72638.3,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72831.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
72862.7,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
72993.7,53400,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483445.840,,,,,,,,,,100,100,100,100,0,1.96078
73124.7,,,,,,,,,,,,,,,,,,,,,13629,,,,,,,,
73381.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
73628,,,,,,,,,,,,,,,,,,,,,13723,,,,,,,,
73931.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
73994,53400,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483453.753,,,,,,,,,,100,100,100,100,0,0
74131.4,,,,,,,,,,,,,,,,,,,,,13817,,,,,,,,
74209.5,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74433.9,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74481.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
74634.6,,,,,,,,,,,,,,,,,,,,,13911,,,,,,,,
74658.3,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74993.9,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483461.666,,,,,,,,,,100,100,100,100,0,0
75032.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
75137.9,,,,,,,,,,,,,,,,,,,,,14005,,,,,,,,
75582.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
75641.1,,,,,,,,,,,,,,,,,,,,,14099,,,,,,,,
75994.5,53600,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483469.499,,,,,,,,,,100,100,100,100,0.990099,0
76132.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
76144.5,,,,,,,,,,,,,,,,,,,,,14193,,,,,,,,
76229.5,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76453.8,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76647.7,,,,,,,,,,,,,,,,,,,,,14287,,,,,,,,
76678.1,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76682.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
76902.4,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
76993.9,53600,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483477.408,,,,,,,,,,100,100,100,100,0,1
77115.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77126.8,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77150.9,,,,,,,,,,,,,,,,,,,,,14381,,,,,,,,
77232.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
77653.9,,,,,,,,,,,,,,,,,,,,,14475,,,,,,,,
77781.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
77799.7,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
77994.2,54000,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483485.241,,,,,,,,,,100,100,100,100,0,0.990099
78157.2,,,,,,,,,,,,,,,,,,,,,14569,,,,,,,,
78331.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
78472.9,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78660.4,,,,,,,,,,,,,,,,,,,,,14663,,,,,,,,
78697.3,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78881.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
78921.7,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
78993.9,53600,54600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483493.077,,,,,,,,,,100,100,100,100,0,0
79163.8,,,,,,,,,,,,,,,,,,,,,14757,,,,,,,,
79431.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
79667,,,,,,,,,,,,,,,,,,,,,14851,,,,,,,,
79981.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
79994,53600,54600,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483500.989,,,,,,,,,,100,100,100,100,0,0
80170.3,,,,,,,,,,,,,,,,,,,,,14945,,,,,,,,
80492.9,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80531.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
80673.5,,,,,,,,,,,,,,,,,,,,,15039,,,,,,,,
80717.3,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
80941.7,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
80993.8,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,483508.826,,,,,,,,,,100,100,100,100,0,0
81083,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
81176.9,,,,,,,,,,,,,,,,,,,,,15133,,,,,,,,
81632.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
81680.1,,,,,,,,,,,,,,,,,,,,,15227,,,,,,,,
81993.7,53800,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483516.739,,,,,,,,,,100,100,100,100,0,0
82182.9,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
82183.3,,,,,,,,,,,,,,,,,,,,,15321,,,,,,,,
82232.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82512.3,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82686.3,,,,,,,,,,,,,,,,,,,,,15415,,,,,,,,
82731.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
82736.8,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82961.2,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
82994.3,53800,54800,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483524.652,,,,,,,,,,100,100,100,100,0,0.990099
83189.6,,,,,,,,,,,,,,,,,,,,,15509,,,,,,,,
83282.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
83692.8,,,,,,,,,,,,,,,,,,,,,15603,,,,,,,,
83832.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
83859,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
83993.6,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483532.485,,,,,,,,,,100,100,100,100,0,0
84196.3,,,,,,,,,,,,,,,,,,,,,15697,,,,,,,,
84382.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
84532.4,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
84699.5,,,,,,,,,,,,,,,,,,,,,15791,,,,,,,,
84756.8,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84932.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
84981.2,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
84994.3,54000,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483540.407,,,,,,,,,,100,100,100,100,0,0.990099
85202.9,,,,,,,,,,,,,,,,,,,,,15885,,,,,,,,
85205.7,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85483.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
85706,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,
85993.7,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483548.249,,,,,,,,,,100,100,100,100,0,0
86033.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
86209.3,,,,,,,,,,,,,,,,,,,,,16073,,,,,,,,
86583.5,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
86712.4,,,,,,,,,,,,,,,,,,,,,16167,,,,,,,,
86776.8,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
86994.2,54000,55000,55200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483556.170,,,,,,,,,,100,100,100,100,0,0
87001.2,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
87133.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
87215.8,,,,,,,,,,,,,,,,,,,,,16261,,,,,,,,
87225.6,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87348.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87683.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
87718.8,,,,,,,,,,,,,,,,,,,,,16355,,,,,,,,
