# Started at: 2022-05-03 09:01:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_21_35_28_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_21_35_28_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48476.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
48538.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48825.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
48834.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
48994.4,53800,55200,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647766.074,,,,,,,,,,100,100,100,100,100,1
49177.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
49465.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
49521.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
49869.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
49994.2,53800,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647775.309,,,,,,,,,,100,100,100,100,100,0
50097.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
50219.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
50571.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
50638.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
50729.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
50927.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
50994.5,54000,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,647784.638,,,,,,,,,,100,100,100,100,100,1
51274,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
51361.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
51619.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
51970.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
51992.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
51993.5,53800,55400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647793.887,,,,,,,,,,100,100,100,100,100,0
52246.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
52319.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
52624.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
52667.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
52993.9,54000,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647803.208,,,,,,,,,,100,100,100,100,100,0
53020.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
53256.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
53364.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
53712.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
53888,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
53994.2,54000,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647812.447,,,,,,,,,,100,100,100,100,100,1.9802
54062.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
54256.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
54406.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
54519.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
54758.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
54993.6,54000,55600,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647821.786,,,,,,,,,,100,100,100,100,100,1
55113.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
55151.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
55455.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
55782.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
55807.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
55953.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
55994.3,54000,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647831.027,,,,,,,,,,100,100,100,100,100,1
56155,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
56415,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
56500.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
56856,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
56952.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
56994.3,54400,56000,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647840.362,,,,,,,,,,100,100,100,100,100,0
57046.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
57205.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
57556.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
57678.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
57909.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
57994.5,54400,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647849.609,,,,,,,,,,100,100,100,100,100,0
58255.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
58311,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
58604.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
58942.3,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
58954.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
58994.5,54400,56000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647858.953,,,,,,,,,,100,100,100,100,100,0
59298.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
59574.1,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
59646.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
59659.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
59993.6,54400,56000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647868.214,,,,,,,,,,100,100,100,100,100,1
59997.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
60205.9,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
60339.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
60686.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
60837.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
60971.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
60994.4,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,647877.558,,,,,,,,,,100,100,100,100,100,0.990099
61037.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
61378.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
61469.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
61722,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
61993.8,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647886.832,,,,,,,,,,100,100,100,100,100,0
62075,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
62100.9,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
62418.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
62732.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
62771.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
62993.5,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647896.173,,,,,,,,,,100,100,100,100,100,1
63128.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
63272.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
63364.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
63366.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
63472.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
63821.4,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
63994.1,54400,56000,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647905.533,,,,,,,,,,100,100,100,100,100,0
63997.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
64172.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
64516,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
64628.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
64866.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
64993.6,54800,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647914.788,,,,,,,,,,100,100,100,100,100,1
65217.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
65260.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
65562.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
65893.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
65910.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
65994.3,54800,56400,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647924.150,,,,,,,,,,100,100,100,100,100,0
66260.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
66526.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
66607,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
66957.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
66994.1,54800,56400,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647933.413,,,,,,,,,,100,100,100,100,100,1
67073.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
67158,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
67306.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
67650.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
67685.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
67789.6,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
67994.4,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647942.773,,,,,,,,,,100,100,100,100,100,1.96078
67999.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
68344.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
68421.5,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
68690.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
68993.6,54800,56400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647952.047,,,,,,,,,,100,100,100,100,100,0
69045.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
69053.1,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
69392.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
69588.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
69684.5,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
69738.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
69993.9,54800,56600,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647961.418,,,,,,,,,,100,100,100,100,100,0
70089.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
70316.5,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
70438.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
70777.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
70779.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
70948,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
70994.2,55000,56600,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,647970.692,,,,,,,,,,100,100,100,100,100,1
71126.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
71472.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
71580,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
71822.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
71994.4,55200,56800,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647980.071,,,,,,,,,,100,100,100,100,100,0
72174,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
72211.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
72519.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
72843.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
72869.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
72994.2,55000,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647989.342,,,,,,,,,,100,100,100,100,100,1
73219.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
73475.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
73566,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
73915.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
73994.1,55200,56800,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,647998.624,,,,,,,,,,100,100,100,100,100,1
74107.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
74262.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
74403,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
74483.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
74608.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
74738.9,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
74956.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
74994.1,55200,56800,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648008.001,,,,,,,,,,100,100,100,100,100,1
75305,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
75371,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
75654.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
75902.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
75994.5,55200,56600,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648017.377,,,,,,,,,,100,100,100,100,100,0
76002.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
76009.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
76355.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
76634.6,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
76707.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
76994.2,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648026.648,,,,,,,,,,99.0099,100,100,100,100,0
77059.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
77266.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
77402.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
77752.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
77897.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
77993.7,55200,57200,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648035.937,,,,,,,,,,100,100,100,100,100,1.9802
78099.9,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
78190.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
78443.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
78529.7,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
78792.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
78993.7,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648045.328,,,,,,,,,,100,100,100,100,100,0
79142.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
79161.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
79485.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
79793.2,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
79838.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
79993.7,55400,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648054.632,,,,,,,,,,100,100,100,100,100,0
80185.2,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
80425,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
80536,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
80889.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
80993.9,55600,57000,56800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,648064.028,,,,,,,,,,100,100,100,100,100,1.9802
81056.6,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
81117.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
81239.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
81586.5,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
81688.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
81894.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
81936.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
81994.5,55600,57200,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648073.310,,,,,,,,,,100,100,100,100,100,0
82229.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
82280.8,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
82320.3,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
82629.2,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
82951.6,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
82982.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
82994.3,55600,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648082.697,,,,,,,,,,100,100,100,100,99.0196,0
83327.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
83583.5,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
83672.7,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
83994.2,55600,57200,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648091.999,,,,,,,,,,100,100,100,100,100,0.990099
84023.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
84215.4,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
84366.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
84716.7,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
84846.7,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
84993.6,56000,57400,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648101.386,,,,,,,,,,100,100,100,100,100,1
85067.6,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
85412.4,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
85478.8,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
85602.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
85755.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
85994.3,56000,57400,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648110.697,,,,,,,,,,100,100,100,100,100,1
86103.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
86110.4,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
86452.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
86741.8,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
86805.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
86994.3,56000,57500,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648120.074,,,,,,,,,,100,100,100,100,100,0
87159.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
87373.6,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
87500.8,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
87828.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
87851.5,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
87994.1,56000,57500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648129.467,,,,,,,,,,100,100,100,100,100,1
88005,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
88200.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
88547.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88548.6,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
88636.6,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
88902,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
88994.5,56200,57700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648138.767,,,,,,,,,,100,100,100,100,100,0
89249.5,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
89268.3,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
89307.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
89594.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
89899.7,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
89942.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
89994.5,56000,57700,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648148.073,,,,,,,,,,100,100,100,100,100,0
90287.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
90531.4,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
90633.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
90987.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
90994.1,56400,57700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,648157.476,,,,,,,,,,100,100,100,100,100,0.990099
91163.5,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
91332.4,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
91680.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
91795.1,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
91994.5,56200,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648164.463,,,,,,,,,,100,100,100,100,100,0
92031.3,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
92374.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
92427.1,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
92722.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
92994.3,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648173.872,,,,,,,,,,100,100,100,100,100,1
93013.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
93059,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
93078.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
93423.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
93690.5,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
93775.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
93994.3,56200,57900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648183.182,,,,,,,,,,100,100,100,100,100,1.9802
94129.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
94322.3,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
94475,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
94541.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
94822.2,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
94863.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
94953.6,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
94993.8,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648192.583,,,,,,,,,,100,100,100,100,100,0
95169.3,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
95517.1,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
95586.7,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
95867.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
95994.4,56000,57900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648201.977,,,,,,,,,,100,100,100,100,100,0
96213.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
96220,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
96565.2,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
96719.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
96851.4,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
96921.6,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
96993.8,56200,57700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648211.295,,,,,,,,,,100,100,100,100,100,0
97270.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
97484.2,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
97617.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
97970.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
97994,56200,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,648220.700,,,,,,,,,,100,100,100,100,100,0
98117.9,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
