# Started at: 2022-05-04 09:59:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_16_15_33_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_16_15_33_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.1,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18006.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18090.8,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18175.3,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18248.6,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,
18259.4,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18330.7,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18414.8,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18499,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18511.9,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18596.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18680.2,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18748.1,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,,
18751.4,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18764.3,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18848.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18932.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18991.8,50100,50900,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568345.105,,,,,,,,,,100,100,100,100,0,0
19003.7,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19016.8,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19101,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19185.5,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19252.8,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,,
19256.2,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19269.6,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19353.8,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19437.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19508.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19522.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19606.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19690.3,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19695,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19752.3,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,
19761,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19774.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19858.6,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19942.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19991.9,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568352.409,,,,,,,,,,100,100,100,100,0,0.990099
20013.3,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20026.9,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20111.1,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20195.6,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20257.2,,,,,,,,,,,,,,,,,,,,,3859,,,,,,,,
20265.8,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20279.7,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20363.9,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20448,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20518.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20532.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20616.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20700.4,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20761.8,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,
20770.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20784.6,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20868.7,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20952.9,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20992,50500,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,568359.790,,,,,,,,,,100,100,100,100,0,0
21022.9,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21037,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21121.2,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21205.7,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21261.4,,,,,,,,,,,,,,,,,,,,,4052,,,,,,,,
21275.4,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21289.8,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21374,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21458.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21527.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21542.3,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21626.4,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21710.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21766.1,,,,,,,,,,,,,,,,,,,,,4149,,,,,,,,
21780.1,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21794.7,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21878.9,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21963,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21992.2,50100,51300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568367.102,,,,,,,,,,100,100,100,100,0.990099,1.9802
22032.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
22047.2,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22131.3,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22215.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22270.8,,,,,,,,,,,,,,,,,,,,,4246,,,,,,,,
22285,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22300,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22384.1,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22468.3,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22537.4,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
22552.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22636.6,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22720.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22770.3,,,,,,,,,,,,,,,,,,,,,4342,,,,,,,,
22789.7,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22804.8,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22889,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22908.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22973.1,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22992.2,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568374.488,,,,,,,,,,100,100,100,100,0,0
23042.1,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
23057.2,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23141.8,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23225.9,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23275.2,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,,
23294.6,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23310.1,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23394.2,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23478.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23546.9,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
23562.5,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23646.7,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23730.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23779.9,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,
23799.3,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23814.9,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23899.1,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23983.2,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23992.4,50500,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568381.814,,,,,,,,,,100,100,100,100,0,0
24051.6,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
24067.4,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24151.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24236,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24279.5,,,,,,,,,,,,,,,,,,,,,4632,,,,,,,,
24304.1,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24320.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24404.3,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24488.5,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24556.5,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24572.6,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24656.8,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24740.9,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24784.2,,,,,,,,,,,,,,,,,,,,,4729,,,,,,,,
24808.8,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24825.1,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24909.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24992.2,50500,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568389.192,,,,,,,,,,100,100,100,100,0,0.990099
24993.3,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25061.1,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25077.5,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25162,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25246.2,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25289.1,,,,,,,,,,,,,,,,,,,,,4826,,,,,,,,
25313.6,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25330.3,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25414.5,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25498.6,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25566,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25582.8,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25666.9,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25751.1,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25793.8,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,,
25818.4,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25835.2,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25919.4,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25991.7,50900,51500,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568396.516,,,,,,,,,,100,100,100,100,0,0
26003.5,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26070.7,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26087.6,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26122.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26155,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
26172.2,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26256.3,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26293.3,,,,,,,,,,,,,,,,,,,,,5019,,,,,,,,
26323.2,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26340.4,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26424.6,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26508.7,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26575.5,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26592.9,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26677,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26761.1,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26798,,,,,,,,,,,,,,,,,,,,,5116,,,,,,,,
26827.9,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26845.3,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26929.4,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26992.6,50700,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568403.911,,,,,,,,,,100,100,100,100,0,1
27013.6,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27080.2,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27097.7,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27182.3,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27266.4,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27297.5,,,,,,,,,,,,,,,,,,,,,5212,,,,,,,,
27332.7,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27350.5,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27434.7,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27518.8,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27585.1,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27603,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27687.1,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27771.3,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27802.1,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,,
27837.4,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27855.4,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27939.6,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27992.2,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568411.301,,,,,,,,,,100,100,100,100,0,0.990099
28023.7,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28089.8,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28107.8,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28192.4,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28276.5,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28306.9,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,
28342.3,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28360.7,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28444.8,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28528.9,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28594.6,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28613.1,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28697.2,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28781.4,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28806.3,,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,
28847,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28865.5,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28949.6,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28992.1,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568418.625,,,,,,,,,,100,100,100,100,0,0
29033.8,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29099.3,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29117.9,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29202.4,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29286.6,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29311.1,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,,
29336.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29351.8,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29370.7,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29454.9,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29539.1,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29604.2,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29623.2,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29707.4,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29791.5,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29815.9,,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,
29856.6,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
29875.7,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29959.8,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
29991.9,50900,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568426.025,,,,,,,,,,100,100,100,100,0,0
30044,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30109,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30128.1,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30212.6,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30296.8,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30315.4,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,
30361.4,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30380.9,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30465,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30549.2,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30613.8,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30633.3,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30717.5,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30801.6,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30820.1,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,,
30866.1,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
30885.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30969.9,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
30992.6,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,568433.342,,,,,,,,,,100,100,100,100,0,0.990099
31054,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31118.5,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
31138.5,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31222.7,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31306.8,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31324.8,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,
31371,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31391,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31475.2,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31559.3,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31623.4,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
31643.4,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31727.6,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31811.7,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31824.4,,,,,,,,,,,,,,,,,,,,,6082,,,,,,,,
31875.7,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
31895.9,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31980,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
31992,50900,51900,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568438.914,,,,,,,,,,100,100,100,100,0,1
32064.1,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32128.1,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
32148.7,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32232.8,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32329.2,,,,,,,,,,,,,,,,,,,,,6179,,,,,,,,
32380.6,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32401.1,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32485.3,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32550.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32569.4,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32633,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
32653.6,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32737.7,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32834,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,
32885.3,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
32906,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32990.2,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
32992.3,50900,51900,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568446.240,,,,,,,,,,100,100,100,99.0099,0.990099,0.990099
33074.3,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33137.9,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
33158.9,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33243,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33333.6,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,
33390.2,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
33411.3,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33495.5,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33579.6,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33642.6,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
33726.7,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
33810.8,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33833.1,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,
33894.9,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
33916.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33992.2,51100,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568453.640,,,,,,,,,,100,100,100,100,0,0
34063.2,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34084.5,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34147.5,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
34231.6,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
34315.7,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34338,,,,,,,,,,,,,,,,,,,,,6565,,,,,,,,
34399.8,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
34483.9,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
34568,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34589.7,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34652.1,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
34736.2,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
34820.4,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34837.4,,,,,,,,,,,,,,,,,,,,,6661,,,,,,,,
34842.2,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34904.5,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
34988.6,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
34991.7,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568460.970,,,,,,,,,,100,100,100,100,0,1
35072.7,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35094.6,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35157,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
35241.1,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
35325.2,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35337.1,,,,,,,,,,,,,,,,,,,,,6757,,,,,,,,
35347.4,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35409.4,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
35493.5,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
35577.6,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35599.8,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35661.7,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
35745.8,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
35763.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35768.1,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35841.8,,,,,,,,,,,,,,,,,,,,,6854,,,,,,,,
35852.3,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35914,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
35992.5,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,568468.366,,,,,,,,,,100,100,100,100,0,0.990099
35998.1,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
36082.2,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
36104.7,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36166.5,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
36250.6,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
36341.3,,,,,,,,,,,,,,,,,,,,,6950,,,,,,,,
36357.4,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36418.9,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
36503,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
36587.1,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36609.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36694,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36778.2,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
