# Started at: 2022-05-03 17:57:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_13_37_26_4_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_13_37_26_4_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46597.5,56000,58300,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63850.211,,,,,,,,,,100,100,100,100,100,100
46616.1,,,,,,,,,,,,,,,,,,,,22617,,,,,,,,,
46708.1,,,,,,,,,,,,,,,,,,6530,,,,,,,,,,,
46711.3,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
46923.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47117.2,,,,,,,,,,,,,,,,,,,,22931,,,,,,,,,
47131,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
47209.7,,,,,,,,,,,,,,,,,,6621,,,,,,,,,,,
47213.8,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
47597.1,56200,58700,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63861.452,,,,,,,,,,100,100,100,100,100,100
47618,,,,,,,,,,,,,,,,,,,,23244,,,,,,,,,
47713.7,,,,,,,,,,,,,,,,,,6712,,,,,,,,,,,
47716.5,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
48068.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48119.2,,,,,,,,,,,,,,,,,,,,23558,,,,,,,,,
48216.5,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,,
48218.8,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
48597.2,56400,58700,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63872.614,,,,,,,,,,100,100,100,100,100,100
48618.9,,,,,,,,,,,,,,,,,,,,23870,,,,,,,,,
48720.4,,,,,,,,,,,,,,,,,,6894,,,,,,,,,,,
48721.5,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
49119.1,,,,,,,,,,,,,,,,,,,,24183,,,,,,,,,
49213.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
49223.4,,,,,,,,,,,,,,,,,,6985,,,,,,,,,,,
49224.7,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
49597.4,56400,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63883.838,,,,,,,,,,100,100,100,100,100,100
49620,,,,,,,,,,,,,,,,,,,,24496,,,,,,,,,
49727.3,,,,,,,,,,,,,,,,,,7076,1561,,,,,,,,,,
49728.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
50120,,,,,,,,,,,,,,,,,,,,24809,,,,,,,,,
50230,,,,,,,,,,,,,,,,,,7167,1581,,,,,,,,,,
50358.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
50494.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
50597.9,56600,58700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63895.012,,,,,,,,,,100,100,100,100,100,100
50621.3,,,,,,,,,,,,,,,,,,,,25122,,,,,,,,,
50732.8,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
50734.4,,,,,,,,,,,,,,,,,,7258,,,,,,,,,,,
51121.7,,,,,,,,,,,,,,,,,,,,25435,,,,,,,,,
51235.9,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
51237.4,,,,,,,,,,,,,,,,,,7349,,,,,,,,,,,
51502.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
51597.7,56800,59100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,63906.252,,,,,,,,,,100,100,100,100,100,100
51622.5,,,,,,,,,,,,,,,,,,,,25748,,,,,,,,,
51738.8,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
51741.8,,,,,,,,,,,,,,,,,,7440,,,,,,,,,,,
52123.3,,,,,,,,,,,,,,,,,,,,26061,,,,,,,,,
52242.1,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
52244.3,,,,,,,,,,,,,,,,,,7531,,,,,,,,,,,
52596.9,56800,59300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63917.424,,,,,,,,,,100,100,100,100,100,100
52622.9,,,,,,,,,,,,,,,,,,,,26374,,,,,,,,,
52647.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
52744.5,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
52748.2,,,,,,,,,,,,,,,,,,7622,,,,,,,,,,,
53124.2,,,,,,,,,,,,,,,,,,,,26687,,,,,,,,,
53247.6,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
53250.4,,,,,,,,,,,,,,,,,,7713,,,,,,,,,,,
53597.7,57200,59300,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63928.675,,,,,,,,,,100,100,100,100,100,100
53623.9,,,,,,,,,,,,,,,,,,,,27000,,,,,,,,,
53749.6,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
53750.3,,,,,,,,,,,,,,,,,,7803,,,,,,,,,,,
53792.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
54125.1,,,,,,,,,,,,,,,,,,,,27314,,,,,,,,,
54252.5,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
54252.6,,,,,,,,,,,,,,,,,,7894,,,,,,,,,,,
54597.2,57200,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63939.841,,,,,,,,,,100,100,100,100,100,100
54626.4,,,,,,,,,,,,,,,,,,,,27628,,,,,,,,,
54754.8,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,
54757.1,,,,,,,,,,,,,,,,,,7985,,,,,,,,,,,
54937,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
55127.3,,,,,,,,,,,,,,,,,,,,27942,,,,,,,,,
55258.2,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
55259.5,,,,,,,,,,,,,,,,,,8076,,,,,,,,,,,
55597.4,57200,59900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63951.118,,,,,,,,,,100,100,100,100,100,100
55628.2,,,,,,,,,,,,,,,,,,,,28254,,,,,,,,,
55638.1,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
55760.8,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
55761.7,,,,,,,,,,,,,,,,,,8167,,,,,,,,,,,
56081.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
56128.2,,,,,,,,,,,,,,,,,,,,28567,,,,,,,,,
56263.3,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
56264.8,,,,,,,,,,,,,,,,,,8258,,,,,,,,,,,
56597.4,57200,59700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63962.293,,,,,,,,,,100,100,100,100,100,100
56629.3,,,,,,,,,,,,,,,,,,,,28880,,,,,,,,,
56712.4,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
56766.5,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
56768.9,,,,,,,,,,,,,,,,,,8349,,,,,,,,,,,
57129.5,,,,,,,,,,,,,,,,,,,,29193,,,,,,,,,
57226.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
57248.8,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
57269.7,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
57271.7,,,,,,,,,,,,,,,,,,8440,,,,,,,,,,,
57597.5,57400,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63973.584,,,,,,,,,,100,100,100,100,100,100
57629.8,,,,,,,,,,,,,,,,,,,,29505,,,,,,,,,
57773,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
57776,,,,,,,,,,,,,,,,,,8531,,,,,,,,,,,
58130.4,,,,,,,,,,,,,,,,,,,,29818,,,,,,,,,
58275.4,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
58278.9,,,,,,,,,,,,,,,,,,8622,,,,,,,,,,,
58370.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
58597.5,57400,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63984.755,,,,,,,,,,100,100,100,100,100,100
58631,,,,,,,,,,,,,,,,,,,,30131,,,,,,,,,
58778.5,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
58783,,,,,,,,,,,,,,,,,,8713,,,,,,,,,,,
59131.4,,,,,,,,,,,,,,,,,,,,30445,,,,,,,,,
59281.9,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,
59285.3,,,,,,,,,,,,,,,,,,8804,,,,,,,,,,,
59515.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
59597.2,57500,60100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63996.070,,,,,,,,,,100,100,100,100,100,100
59631.7,,,,,,,,,,,,,,,,,,,,30758,,,,,,,,,
59784.5,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,
59789.3,,,,,,,,,,,,,,,,,,8895,,,,,,,,,,,
60131.7,,,,,,,,,,,,,,,,,,,,31071,,,,,,,,,
60288.1,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
60292.5,,,,,,,,,,,,,,,,,,8986,,,,,,,,,,,
60597.5,57900,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64007.241,,,,,,,,,,100,100,100,100,100,100
60632.2,,,,,,,,,,,,,,,,,,,,31383,,,,,,,,,
60660.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
60790,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
60796,,,,,,,,,,,,,,,,,,9077,,,,,,,,,,,
61133.3,,,,,,,,,,,,,,,,,,,,31697,,,,,,,,,
61293.6,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,
61298.8,,,,,,,,,,,,,,,,,,9168,,,,,,,,,,,
61597.9,57900,60500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,64018.557,,,,,,,,,,100,100,100,100,100,100
61634.4,,,,,,,,,,,,,,,,,,,,32009,,,,,,,,,
61796.7,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
61801.2,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,
61804.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
62082.1,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
62134.6,,,,,,,,,,,,,,,,,,,,32322,,,,,,,,,
62299.8,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
62304.3,,,,,,,,,,,,,,,,,,9350,,,,,,,,,,,
62597.3,57900,60500,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64029.752,,,,,,,,,,100,100,100,100,100,100
62634.5,,,,,,,,,,,,,,,,,,,,32634,,,,,,,,,
62803.8,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
62808.3,,,,,,,,,,,,,,,,,,9441,,,,,,,,,,,
62949.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
63134.5,,,,,,,,,,,,,,,,,,,,32947,,,,,,,,,
63155.7,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
63307.7,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,
63310.7,,,,,,,,,,,,,,,,,,9532,,,,,,,,,,,
63597.1,58300,60700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64041.055,,,,,,,,,,100,100,100,100,100,100
63634.2,,,,,,,,,,,,,,,,,,,,33260,,,,,,,,,
63811.7,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
63814.4,,,,,,,,,,,,,,,,,,9623,,,,,,,,,,,
64094.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
64134.3,,,,,,,,,,,,,,,,,,,,33573,,,,,,,,,
64315.2,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,
64317,,,,,,,,,,,,,,,,,,9714,,,,,,,,,,,
64597.9,58300,60700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64052.263,,,,,,,,,,100,100,100,100,100,100
64634.5,,,,,,,,,,,,,,,,,,,,33886,,,,,,,,,
64818.3,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,
64821.1,,,,,,,,,,,,,,,,,,9805,,,,,,,,,,,
65134.5,,,,,,,,,,,,,,,,,,,,34199,,,,,,,,,
65239.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
65321.9,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,
65323.3,,,,,,,,,,,,,,,,,,9896,,,,,,,,,,,
65596.9,58100,60700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64063.579,,,,,,,,,,100,100,100,100,100,100
65634,,,,,,,,,,,,,,,,,,,,34511,,,,,,,,,
65651.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
65825.3,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,
65828.3,,,,,,,,,,,,,,,,,,9987,,,,,,,,,,,
66135.5,,,,,,,,,,,,,,,,,,,,34825,,,,,,,,,
66327.8,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,
66331.9,,,,,,,,,,,,,,,,,,10078,,,,,,,,,,,
66384.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
66597.6,58100,60700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64074.811,,,,,,,,,,100,100,100,100,100,100
66635.2,,,,,,,,,,,,,,,,,,,,35138,,,,,,,,,
66831.4,,,,,,,,,,,,,,,,,,10168,,,,,,,,,,,
66831.7,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,
67135.5,,,,,,,,,,,,,,,,,,,,35451,,,,,,,,,
67334.3,,,,,,,,,,,,,,,,,,10259,,,,,,,,,,,
67334.7,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
67528.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
67597.3,58500,60900,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64086.011,,,,,,,,,,100,100,100,100,100,100
67635.1,,,,,,,,,,,,,,,,,,,,35763,,,,,,,,,
67837.1,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,
67839.2,,,,,,,,,,,,,,,,,,10350,,,,,,,,,,,
68136.3,,,,,,,,,,,,,,,,,,,,36077,,,,,,,,,
68339.9,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
68341.8,,,,,,,,,,,,,,,,,,10441,,,,,,,,,,,
68597.9,58500,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64097.358,,,,,,,,,,100,100,100,100,100,100
68636.2,,,,,,,,,,,,,,,,,,,,36389,,,,,,,,,
68673.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
68841.2,,,,,,,,,,,,,,,,,,10531,,,,,,,,,,,
68842.4,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,
69136.6,,,,,,,,,,,,,,,,,,,,36702,,,,,,,,,
69343.3,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,,
69346,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,
69597.2,58700,61300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64108.578,,,,,,,,,,100,100,100,100,100,100
69637.2,,,,,,,,,,,,,,,,,,,,37015,,,,,,,,,
69818,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
69843.3,,,,,,,,,,,,,,,,,,10712,,,,,,,,,,,
69848.7,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
70137.6,,,,,,,,,,,,,,,,,,,,37328,,,,,,,,,
70346.4,,,,,,,,,,,,,,,,,,10803,,,,,,,,,,,
70351,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,
70596.9,58700,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64119.906,,,,,,,,,,100,100,100,100,100,100
70637.1,,,,,,,,,,,,,,,,,,,,37639,,,,,,,,,
70848.9,,,,,,,,,,,,,,,,,,10894,,,,,,,,,,,
70854.1,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,
70962.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
71136.9,,,,,,,,,,,,,,,,,,,,37952,,,,,,,,,
71352.4,,,,,,,,,,,,,,,,,,10985,,,,,,,,,,,
71356.6,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,
71597.3,58700,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,64131.247,,,,,,,,,,100,100,100,100,100,100
71638.4,,,,,,,,,,,,,,,,,,,,38263,,,,,,,,,
71855,,,,,,,,,,,,,,,,,,11076,,,,,,,,,,,
71859.2,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,
72107.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
72138.3,,,,,,,,,,,,,,,,,,,,38576,,,,,,,,,
72358.2,,,,,,,,,,,,,,,,,,11167,,,,,,,,,,,
72361.7,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,
72597.2,58700,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64142.456,,,,,,,,,,100,100,100,100,100,100
72637.9,,,,,,,,,,,,,,,,,,,,38888,,,,,,,,,
72860.5,,,,,,,,,,,,,,,,,,11258,,,,,,,,,,,
72863.9,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,
73138.1,,,,,,,,,,,,,,,,,,,,39201,,,,,,,,,
73252.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
73362.5,,,,,,,,,,,,,,,,,,11349,,,,,,,,,,,
73366.6,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
73596.9,58900,61500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64153.830,,,,,,,,,,100,100,100,100,100,100
73638.2,,,,,,,,,,,,,,,,,,,,39514,,,,,,,,,
73865.7,,,,,,,,,,,,,,,,,,11440,,,,,,,,,,,
73868.8,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,
74139.2,,,,,,,,,,,,,,,,,,,,39827,,,,,,,,,
74368.2,,,,,,,,,,,,,,,,,,11531,,,,,,,,,,,
74372,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
74397.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
74597.9,59300,61700,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64165.048,,,,,,,,,,100,100,100,100,100,100
74639.5,,,,,,,,,,,,,,,,,,,,40139,,,,,,,,,
74872.2,,,,,,,,,,,,,,,,,,11622,,,,,,,,,,,
74874.8,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,
75138.9,,,,,,,,,,,,,,,,,,,,40451,,,,,,,,,
75374.1,,,,,,,,,,,,,,,,,,11713,,,,,,,,,,,
75378.1,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,
75541.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
75597.4,59300,61700,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64176.397,,,,,,,,,,100,100,100,100,100,100
75639.2,,,,,,,,,,,,,,,,,,,,40764,,,,,,,,,
75878.1,,,,,,,,,,,,,,,,,,11804,,,,,,,,,,,
75879.1,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
76140.3,,,,,,,,,,,,,,,,,,,,41078,,,,,,,,,
76380.3,,,,,,,,,,,,,,,,,,11895,,,,,,,,,,,
76380.9,,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,
76597.5,59100,61900,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64187.630,,,,,,,,,,100,100,100,100,100,100
76639.9,,,,,,,,,,,,,,,,,,,,41390,,,,,,,,,
76686.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
76882.6,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,,
76883.8,,,,,,,,,,,,,,,,,,11986,,,,,,,,,,,
77140.9,,,,,,,,,,,,,,,,,,,,41704,,,,,,,,,
77384.9,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,
77386.2,,,,,,,,,,,,,,,,,,12077,,,,,,,,,,,
77597.6,59700,61900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64198.993,,,,,,,,,,100,100,100,100,100,100
77641.4,,,,,,,,,,,,,,,,,,,,42016,,,,,,,,,
77652.5,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
77831.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
77887.4,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,
77889.2,,,,,,,,,,,,,,,,,,12168,,,,,,,,,,,
78142.3,,,,,,,,,,,,,,,,,,,,42329,,,,,,,,,
78390.3,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,
78392.1,,,,,,,,,,,,,,,,,,12259,,,,,,,,,,,
78597.2,56000,57200,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64210.256,,,,,,,,,,8.10811,8.04668,7.74908,9.34809,8.48187,10.258
93866.8,56000,57200,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,,0,0,0,0,0,0
93868.5,,,,,,,,,,,,,,,,,,12350,2721,42642,40,60,382,,,,,,
93868.5,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
93876.7,56000,57200,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,64302.961,,,,,,,,,,100,100,100,50,100,100
93878.6,,,,,,,,,,,,,,,,,,12351,,42783,,,,,,,,,
93893.6,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,
94368.2,,,,,,,,,,,,,,,,,,,,43097,,,,,,,,,
94377.8,,,,,,,,,,,,,,,,,,12442,,,,,,,,,,,
94395.4,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,
94867.2,57500,60100,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64313.140,,,,,,,,,,100,100,100,100,100,100
94869.2,,,,,,,,,,,,,,,,,,,,43411,,,,,,,,,
94881.7,,,,,,,,,,,,,,,,,,12533,,,,,,,,,,,
94899,,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,
95021.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
95369.4,,,,,,,,,,,,,,,,,,,,43725,,,,,,,,,
95383.1,,,,,,,,,,,,,,,,,,12624,,,,,,,,,,,
95402.7,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,
95867.9,58100,60700,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64324.413,,,,,,,,,,100,100,100,100,100,100
95869.9,,,,,,,,,,,,,,,,,,,,44038,,,,,,,,,
95887.3,,,,,,,,,,,,,,,,,,12715,,,,,,,,,,,
95905.7,,,,,,,,,,,,,,,,,,,2802,,,,,,,,,,
96167.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
96370.6,,,,,,,,,,,,,,,,,,,,44352,,,,,,,,,
96389,,,,,,,,,,,,,,,,,,12806,,,,,,,,,,,
96409.2,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
96867.5,58700,60900,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64335.621,,,,,,,,,,100,100,100,100,100,100
96870.9,,,,,,,,,,,,,,,,,,,,44665,,,,,,,,,
96891.6,,,,,,,,,,,,,,,,,,12897,,,,,,,,,,,
96911.8,,,,,,,,,,,,,,,,,,,2842,,,,,,,,,,
97312.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
97370.8,,,,,,,,,,,,,,,,,,,,44978,,,,,,,,,
97393.4,,,,,,,,,,,,,,,,,,12988,,,,,,,,,,,
97414.4,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,
97867.5,58500,60900,59500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64346.811,,,,,,,,,,100,100,100,100,100,100
97872.3,,,,,,,,,,,,,,,,,,,,45292,,,,,,,,,
97897.2,,,,,,,,,,,,,,,,,,13079,,,,,,,,,,,
97917.5,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,
98373.3,,,,,,,,,,,,,,,,,,,,45606,,,,,,,,,
98399.3,,,,,,,,,,,,,,,,,,13170,,,,,,,,,,,
98420.4,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,,
98457.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
98867.3,58700,61300,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64358.141,,,,,,,,,,100,100,100,100,100,100
98873.2,,,,,,,,,,,,,,,,,,,,45920,,,,,,,,,
98886.2,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
98904.2,,,,,,,,,,,,,,,,,,13261,,,,,,,,,,,
98919.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
98923.4,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,,
99374.6,,,,,,,,,,,,,,,,,,,,46234,,,,,,,,,
99406.7,,,,,,,,,,,,,,,,,,13352,,,,,,,,,,,
99423,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
