# Started at: 2022-05-04 07:17:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_37_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_37_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54091.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
54156,,,,,,,,,,,,,,,,,,,36585,,,,,,,,,,
54641.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
54656.7,,,,,,,,,,,,,,,,,,,36924,,,,,,,,,,
54994.3,54000,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484830.136,,,,,,,,,,100,100,0,1,100,0
55157.5,,,,,,,,,,,,,,,,,,,37263,,,,,,,,,,
55191.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
55656.6,,,,,,,,,,,,,,,,,,,37601,,,,,,,,,,
55741.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
55994.3,54000,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484838.937,,,,,,,,,,100,100,0,1,100,0
56157.4,,,,,,,,,,,,,,,,,,,37940,,,,,,,,,,
56291.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
56656.6,,,,,,,,,,,,,,,,,,,38278,,,,,,,,,,
56842,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
56994.2,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484847.832,,,,,,,,,,100,100,1,0,100,1
57157.4,,,,,,,,,,,,,,,,,,,38617,,,,,,,,,,
57393,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
57657.9,,,,,,,,,,,,,,,,,,,38956,,,,,,,,,,
57942.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
57994.6,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484856.724,,,,,,,,,,100,100,0,1.9802,100,0
58158.7,,,,,,,,,,,,,,,,,,,39295,,,,,,,,,,
58493.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
58643,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58659.4,,,,,,,,,,,,,,,,,,,39634,,,,,,,,,,
58994,54200,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484865.546,,,,,,,,,,100,100,0.990099,0,100,0
59043.4,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
59158.7,,,,,,,,,,,,,,,,,,,39972,,,,,,,,,,
59593.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
59659.3,,,,,,,,,,,,,,,,,,,40311,,,,,,,,,,
59993.8,54200,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484874.446,,,,,,,,,,100,100,0,0,100,0.990099
60144.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
60159.9,,,,,,,,,,,,,,,,,,,40650,,,,,,,,,,
60660.4,,,,,,,,,,,,,,,,,,,40989,,,,,,,,,,
60693.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
60994,54400,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,484883.271,,,,,,,,,,100,100,0,0.990099,100,0
61159.7,,,,,,,,,,,,,,,,,,,41327,,,,,,,,,,
61244.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
61660.3,,,,,,,,,,,,,,,,,,,41666,,,,,,,,,,
61794.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
61994,54600,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484892.169,,,,,,,,,,100,100,1,0,100,0
62159.6,,,,,,,,,,,,,,,,,,,42004,,,,,,,,,,
62344.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
62660.3,,,,,,,,,,,,,,,,,,,42343,,,,,,,,,,
62894.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
62993.9,54400,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484900.980,,,,,,,,,,100,100,0,1,100,0
63161.1,,,,,,,,,,,,,,,,,,,42682,,,,,,,,,,
63445.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
63661.6,,,,,,,,,,,,,,,,,,,43021,,,,,,,,,,
63958,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
63994.1,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484909.890,,,,,,,,,,100,100,0.990099,0,100,0
63995.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
64162.3,,,,,,,,,,,,,,,,,,,43360,,,,,,,,,,
64545.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
64662.8,,,,,,,,,,,,,,,,,,,43699,,,,,,,,,,
64994.4,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484918.712,,,,,,,,,,100,100,0,1,100,0
65096,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
65163.6,,,,,,,,,,,,,,,,,,,44038,,,,,,,,,,
65646,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
65664.2,,,,,,,,,,,,,,,,,,,44377,,,,,,,,,,
65993.8,54800,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484927.618,,,,,,,,,,100,100,0.990099,1,100,0
66164.9,,,,,,,,,,,,,,,,,,,44716,,,,,,,,,,
66196.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
66665.5,,,,,,,,,,,,,,,,,,,45055,,,,,,,,,,
66746.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
66994.1,54600,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484936.451,,,,,,,,,,100,100,0,0,100,0
67164.7,,,,,,,,,,,,,,,,,,,45393,,,,,,,,,,
67296.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
67665.3,,,,,,,,,,,,,,,,,,,45732,,,,,,,,,,
67846.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
67994,54400,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484945.362,,,,,,,,,,100,100,0,0,100,0
68166,,,,,,,,,,,,,,,,,,,46071,,,,,,,,,,
68397.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
68666.6,,,,,,,,,,,,,,,,,,,46410,,,,,,,,,,
68948,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
68994.2,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484954.191,,,,,,,,,,100,100,0,1,100,0
69167.2,,,,,,,,,,,,,,,,,,,46749,,,,,,,,,,
69272.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69498.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
69667.8,,,,,,,,,,,,,,,,,,,47088,,,,,,,,,,
69994.5,54800,56800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484963.107,,,,,,,,,,100,100,0,1.9802,100,0
70050.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
70168.8,,,,,,,,,,,,,,,,,,,47427,,,,,,,,,,
70600.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
70669.4,,,,,,,,,,,,,,,,,,,47766,,,,,,,,,,
70994,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,484971.939,,,,,,,,,,100,100,1,0,100,0
71151.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
71168.7,,,,,,,,,,,,,,,,,,,48104,,,,,,,,,,
71669.3,,,,,,,,,,,,,,,,,,,48443,,,,,,,,,,
71701.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
71993.7,55200,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484980.856,,,,,,,,,,100,100,0,1.9802,100,0.990099
72170,,,,,,,,,,,,,,,,,,,48782,,,,,,,,,,
72251.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
72670.4,,,,,,,,,,,,,,,,,,,49121,,,,,,,,,,
72802,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
72993.8,55000,57000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484989.697,,,,,,,,,,100,100,0,0,100,0
73169.7,,,,,,,,,,,,,,,,,,,49459,,,,,,,,,,
73352.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
73670,,,,,,,,,,,,,,,,,,,49798,,,,,,,,,,
73903.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
73994.6,54800,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484998.622,,,,,,,,,,100,100,0,1,100,0
74170.7,,,,,,,,,,,,,,,,,,,50137,,,,,,,,,,
74453.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
74583,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74671.3,,,,,,,,,,,,,,,,,,,50476,,,,,,,,,,
74993.9,55200,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485007.468,,,,,,,,,,100,100,0.990099,0,100,1
75004.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
75170.7,,,,,,,,,,,,,,,,,,,50814,,,,,,,,,,
75554.4,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
75671.4,,,,,,,,,,,,,,,,,,,51153,,,,,,,,,,
75994,55200,57000,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485016.405,,,,,,,,,,100,100,0,1,100,0
76105.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
76170.7,,,,,,,,,,,,,,,,,,,51491,,,,,,,,,,
76654.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
76671.4,,,,,,,,,,,,,,,,,,,51830,,,,,,,,,,
76993.7,55000,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485025.335,,,,,,,,,,100,100,0,0,100,0
77172,,,,,,,,,,,,,,,,,,,52169,,,,,,,,,,
77205.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
77672.6,,,,,,,,,,,,,,,,,,,52508,,,,,,,,,,
77755.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
77994.6,55200,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485034.187,,,,,,,,,,100,100,0,0.990099,100,0
78173.2,,,,,,,,,,,,,,,,,,,52847,,,,,,,,,,
78305.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
78673.7,,,,,,,,,,,,,,,,,,,53186,,,,,,,,,,
78854.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
78994,55200,57200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485043.118,,,,,,,,,,100,100,0,0,100,0
79174.3,,,,,,,,,,,,,,,,,,,53525,,,,,,,,,,
79405.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
79674.9,,,,,,,,,,,,,,,,,,,53864,,,,,,,,,,
79896.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79955,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
79994.1,55200,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485052.048,,,,,,,,,,100,100,0.990099,0,100,0
80175.6,,,,,,,,,,,,,,,,,,,54203,,,,,,,,,,
80505.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
80676.1,,,,,,,,,,,,,,,,,,,54542,,,,,,,,,,
80994,55400,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,485058.684,,,,,,,,,,100,100,0,0,100,0
81055.9,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
81176.8,,,,,,,,,,,,,,,,,,,54881,,,,,,,,,,
81605.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
81677.2,,,,,,,,,,,,,,,,,,,55220,,,,,,,,,,
81994.6,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485067.623,,,,,,,,,,100,100,1.9802,1,100,0
82156,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
82177.8,,,,,,,,,,,,,,,,,,,55559,,,,,,,,,,
82678.2,,,,,,,,,,,,,,,,,,,55898,,,,,,,,,,
82705.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
82994.6,55400,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485076.473,,,,,,,,,,100,100,0,1,100,0
83178.9,,,,,,,,,,,,,,,,,,,56237,,,,,,,,,,
83255.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
83679.4,,,,,,,,,,,,,,,,,,,56576,,,,,,,,,,
83806.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
83993.9,55600,57500,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485085.408,,,,,,,,,,100,100,0.990099,1,99.0099,0.990099
84178.7,,,,,,,,,,,,,,,,,,,56914,,,,,,,,,,
84356.7,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
84679.3,,,,,,,,,,,,,,,,,,,57253,,,,,,,,,,
84906.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
84993.6,55600,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485094.263,,,,,,,,,,100,100,0,1.9802,100,0
85179.9,,,,,,,,,,,,,,,,,,,57592,,,,,,,,,,
85208,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85456.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
85680.6,,,,,,,,,,,,,,,,,,,57931,,,,,,,,,,
85994.1,55600,57400,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485103.209,,,,,,,,,,100,100,0,0,100,0
86007.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
86181.4,,,,,,,,,,,,,,,,,,,58270,,,,,,,,,,
86557.5,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
86682,,,,,,,,,,,,,,,,,,,58609,,,,,,,,,,
86994.4,55600,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485112.146,,,,,,,,,,100,100,0,1,100,0
87108,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
87182.8,,,,,,,,,,,,,,,,,,,58948,,,,,,,,,,
87657.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
87683.3,,,,,,,,,,,,,,,,,,,59287,,,,,,,,,,
87993.8,55600,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485121.007,,,,,,,,,,100,100,0,0,100,0
88182.7,,,,,,,,,,,,,,,,,,,59625,,,,,,,,,,
88208.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
88683.2,,,,,,,,,,,,,,,,,,,59964,,,,,,,,,,
88757.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
88993.7,55600,57500,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485129.944,,,,,,,,,,100,100,0.990099,1,100,0
89184,,,,,,,,,,,,,,,,,,,60303,,,,,,,,,,
89308.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
89684.6,,,,,,,,,,,,,,,,,,,60642,,,,,,,,,,
89858.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
89994.1,55800,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485138.809,,,,,,,,,,100,99,0,0,100,0
90185.4,,,,,,,,,,,,,,,,,,,60981,,,,,,,,,,
90409.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
90519,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90686,,,,,,,,,,,,,,,,,,,61320,,,,,,,,,,
90959.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
90994.4,55800,57900,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,485147.755,,,,,,,,,,100,100,0,0,100,0
91186.8,,,,,,,,,,,,,,,,,,,61659,,,,,,,,,,
91509.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
91687.3,,,,,,,,,,,,,,,,,,,61998,,,,,,,,,,
91993.8,56000,57500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485156.700,,,,,,,,,,100,100,0,1.9802,100,0
92060,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
92186.6,,,,,,,,,,,,,,,,,,,62336,,,,,,,,,,
92609.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
92687.3,,,,,,,,,,,,,,,,,,,62675,,,,,,,,,,
92993.7,56000,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485165.553,,,,,,,,,,100,100,0,0,100,0.990099
93160.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
93188,,,,,,,,,,,,,,,,,,,63014,,,,,,,,,,
93688.6,,,,,,,,,,,,,,,,,,,63353,,,,,,,,,,
93710.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
93994.1,56000,58100,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485174.424,,,,,,,,,,100,100,1,1,100,0
94189.4,,,,,,,,,,,,,,,,,,,63692,,,,,,,,,,
94260.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
94689.9,,,,,,,,,,,,,,,,,,,64031,,,,,,,,,,
94810.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
94994.2,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485183.374,,,,,,,,,,100,100,0,0,100,0
95190.5,,,,,,,,,,,,,,,,,,,64370,,,,,,,,,,
95360.9,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
95689.6,,,,,,,,,,,,,,,,,,,64708,,,,,,,,,,
95831.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95910.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
95994,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485192.328,,,,,,,,,,100,100,0,1,100,1
96190.3,,,,,,,,,,,,,,,,,,,65047,,,,,,,,,,
96460.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
96691,,,,,,,,,,,,,,,,,,,65386,,,,,,,,,,
96994.4,56200,57900,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485201.191,,,,,,,,,,100,100,0,0.990099,100,0
97011.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
97191.8,,,,,,,,,,,,,,,,,,,65725,,,,,,,,,,
97561.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
97692.3,,,,,,,,,,,,,,,,,,,66064,,,,,,,,,,
97994.6,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485210.144,,,,,,,,,,100,100,0,1,100,0
98111.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
98193,,,,,,,,,,,,,,,,,,,66403,,,,,,,,,,
98661.2,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
98693.5,,,,,,,,,,,,,,,,,,,66742,,,,,,,,,,
98994.3,56200,58300,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485219.008,,,,,,,,,,100,100,0.990099,0,100,1
99192.7,,,,,,,,,,,,,,,,,,,67080,,,,,,,,,,
99211.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
99693.3,,,,,,,,,,,,,,,,,,,67419,,,,,,,,,,
99761.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
99994.1,56400,58100,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485227.967,,,,,,,,,,100,100,0,1,100,0
100193,,,,,,,,,,,,,,,,,,,67757,,,,,,,,,,
100312,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
100693,,,,,,,,,,,,,,,,,,,68096,,,,,,,,,,
100863,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
100994,56400,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,485236.834,,,,,,,,,,100,100,0,0,100,0
101142,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101194,,,,,,,,,,,,,,,,,,,68435,,,,,,,,,,
101413,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
101694,,,,,,,,,,,,,,,,,,,68774,,,,,,,,,,
101963,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
101994,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485245.795,,,,,,,,,,100,100,0,1,100,0
102194,,,,,,,,,,,,,,,,,,,69112,,,,,,,,,,
102513,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
102694,,,,,,,,,,,,,,,,,,,69451,,,,,,,,,,
102994,56400,58100,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485254.674,,,,,,,,,,100,100,0.990099,1,100,0
103063,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
103195,,,,,,,,,,,,,,,,,,,69790,,,,,,,,,,
103613,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
103696,,,,,,,,,,,,,,,,,,,70129,,,,,,,,,,
103994,56200,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485263.628,,,,,,,,,,100,100,0,1,100,0
104164,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
104195,,,,,,,,,,,,,,,,,,,70467,,,,,,,,,,
104695,,,,,,,,,,,,,,,,,,,70806,,,,,,,,,,
104714,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
104994,56400,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485272.507,,,,,,,,,,100,100,0,0,100,0
105195,,,,,,,,,,,,,,,,,,,71144,,,,,,,,,,
105264,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
105695,,,,,,,,,,,,,,,,,,,71483,,,,,,,,,,
105814,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
105994,56000,58100,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485281.475,,,,,,,,,,100,100,0,0,100,0
106196,,,,,,,,,,,,,,,,,,,71822,,,,,,,,,,
106364,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
106455,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106697,,,,,,,,,,,,,,,,,,,72161,,,,,,,,,,
106914,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
106994,56200,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485290.438,,,,,,,,,,100,100,0,1,100,0.990099
107197,,,,,,,,,,,,,,,,,,,72500,,,,,,,,,,
107465,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
107698,,,,,,,,,,,,,,,,,,,72839,,,,,,,,,,
107994,56400,58300,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485299.320,,,,,,,,,,100,100,1,1.9802,100,0
108015,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
108199,,,,,,,,,,,,,,,,,,,73178,,,,,,,,,,
108565,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
108699,,,,,,,,,,,,,,,,,,,73517,,,,,,,,,,
108994,56400,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485308.281,,,,,,,,,,100,100,0,0,100,0
109115,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
109200,,,,,,,,,,,,,,,,,,,73856,,,,,,,,,,
109665,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
109700,,,,,,,,,,,,,,,,,,,74195,,,,,,,,,,
109994,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,485317.163,,,,,,,,,,100,100,0,2.94118,100,1
110200,,,,,,,,,,,,,,,,,,,74533,,,,,,,,,,
110215,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
110700,,,,,,,,,,,,,,,,,,,74872,,,,,,,,,,
110765,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
110994,56400,58300,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,485326.135,,,,,,,,,,100,100,0,0,100,0
111201,,,,,,,,,,,,,,,,,,,75211,,,,,,,,,,
111316,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
111701,,,,,,,,,,,,,,,,,,,75550,,,,,,,,,,
111767,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
