# Started at: 2022-05-03 12:32:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_15_13_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_15_13_0_28_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45803.9,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45956.8,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
45973,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45994.3,57200,60100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759354.454,,,,,,,,,,100,100,100,2.9703,100,100
46057.5,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
46130.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46142.2,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
46226.7,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46311.2,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46465.5,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
46480.4,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46564.9,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46649.5,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46733.9,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46818.5,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46868.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46974.2,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
46987.5,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46994.8,57400,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759365.734,,,,,,,,,,100,100,100,1.0101,100,100
47061.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
47072,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
47156.6,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
47241.1,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47325.7,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47483,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
47494.9,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47579.4,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47663.8,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47748.3,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47832.9,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47991.7,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
47994.9,57500,60500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759377.116,,,,,,,,,,100,100,100,1.02041,100,100
48002,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
48086.5,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
48171.2,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
48255.7,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48327.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48340.2,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48495.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
48500.6,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
48509.3,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48536.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48593.8,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48678.3,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48762.9,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48847.4,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48994.1,57500,60300,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759388.408,,,,,,,,,,100,100,100,2,100,100
49009.3,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
49016.5,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
49101,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
49185.6,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
49270.1,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49354.6,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49518,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
49523.6,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49592.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49608.2,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49692.7,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49777.2,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49861.7,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49994.4,57900,60700,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759399.806,,,,,,,,,,100,100,100,2,100,100
50026.5,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
50030.8,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
50115.3,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
50199.9,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
50200.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50284.4,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50368.9,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50535.4,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
50537.9,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50622.5,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50707,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50791.4,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50857.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50871.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
50876,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50994.7,57900,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,759411.113,,,,,,,,,,100,100,100,2,100,100
51044.1,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
51045,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
51129.5,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
51214.2,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51298.6,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51383.2,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51552.3,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51552.8,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
51636.8,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51721.3,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51805.8,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51867.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
51890.3,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51994,58100,60900,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759422.526,,,,,,,,,,100,100,100,1.0101,100,100
52059.4,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
52061.5,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
52123.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
52144,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
52228.5,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52313,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52397.6,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
52566.7,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52570.5,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
52651.2,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52735.7,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52820.2,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
52904.7,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
52994.5,57900,61100,58900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759433.938,,,,,,,,,,100,100,100,0,100,100
53073.8,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
53079.2,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
53158.4,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
53243.1,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53267,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
53327.6,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
53388.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53412.1,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
53535.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53581.2,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53588,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
53665.7,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53750.2,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53834.7,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
53919.2,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
53994.4,58100,61100,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759445.266,,,,,,,,,,100,100,100,1.02041,100,100
54088.1,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
54096.4,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,
54172.8,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
54257.3,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54341.8,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
54426.3,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54595.5,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54605.3,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
54653.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54679.8,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54764.4,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54848.8,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
54933.3,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54994.6,58300,61300,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759456.722,,,,,,,,,,100,100,100,2,100,100
55102.4,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
55113.6,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
55187.1,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
55200.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55271.6,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55356,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
55440.5,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55609.7,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55622.5,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,
55677.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
55694.1,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55778.6,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55863.2,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55919.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55947.7,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55995,58300,61300,59100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759468.071,,,,,,,,,,100,100,100,2,100,100
56116.8,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
56131,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
56201.4,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
56286,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56370.5,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
56455.1,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56624,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56639.8,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
56708.5,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
56793,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56867.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
56877.5,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
56962.1,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56994.3,58300,61300,59300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759479.509,,,,,,,,,,100,100,100,1.0101,100,100
57046.6,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
57148.6,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
57184.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
57215.7,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
57300.2,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57384.7,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
57469.2,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57553.7,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57657.1,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,
57722.7,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57807.2,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57891.7,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
57976.2,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57994.5,58500,61700,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759490.841,,,,,,,,,,100,100,100,1.0101,100,100
58060.8,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
58070.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
58145.4,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
58165.9,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
58230,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
58314.5,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58399.1,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
58449.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58483.5,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58535.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58568.1,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58674.6,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
58737.1,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
58821.6,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58906.1,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58990.7,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58995,58700,61700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759502.323,,,,,,,,,,100,100,100,1.0101,100,100
59075.2,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
59183.5,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
59244.4,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
59329,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59413.5,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
59498.1,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59582.6,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59692.1,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
59715.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59751.6,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59836.1,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59920.6,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
59994.9,58700,61900,59700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759513.688,,,,,,,,,,100,100,100,2,100,100
60005.1,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
60089.7,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
60200.6,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
60200.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
60258.9,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
60343.5,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60428,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
60490,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
60512.5,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60597.1,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60709.4,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
60766.1,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60850.6,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60935.2,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
60980.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60994.4,58700,61700,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,759525.153,,,,,,,,,,100,100,100,1.02041,100,100
61019.7,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
61104.2,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
61217.9,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
61273.3,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
61357.9,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61442.4,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61527,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61611.5,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61726.8,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,
61780.6,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61865.1,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61868.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
61949.6,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
61994.9,58900,61900,59700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759536.497,,,,,,,,,,100,100,100,1.0101,100,100
62034.2,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
62118.7,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
62235.3,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
62245.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62287.8,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
62372.4,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62456.9,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
62541.3,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62625.9,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62744.1,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
62794.9,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62873.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
62879.4,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62963.9,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
62994,59100,62100,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759547.967,,,,,,,,,,100,100,100,1.0101,100,100
63048.4,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
63132.9,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
63252.9,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
63302.1,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63386.6,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63471.1,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63511,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63537.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
63555.6,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
63640.1,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63761.6,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,
63809.1,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63893.5,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63978.1,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
63994.4,59100,62500,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759559.313,,,,,,,,,,100,100,100,2,100,100
64062.6,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
64147.3,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
64270.5,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
64316.3,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64400.8,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64485.4,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
64569.9,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64654.4,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64776.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64779.2,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
64823.4,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64907.8,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
64992.4,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64994.6,59100,62300,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759570.784,,,,,,,,,,100,100,100,2,100,100
65076.9,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
65161.6,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
65241,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
65246,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
65287.9,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
65330.6,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65415.1,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
65499.7,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65584.2,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65668.7,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65796.6,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,
65837.8,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65922.3,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
65994.6,59100,62100,60100,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759582.141,,,,,,,,,,100,100,100,1.0101,100,100
66006.8,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
66041.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
66091.4,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
66176,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
66305.4,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
66345.1,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66429.7,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66514.3,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
66598.7,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66683.2,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66814.1,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
66852.3,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66871.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
66936.8,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66995,59100,62300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759593.613,,,,,,,,,,100,100,100,1.0101,100,100
67021.3,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
67105.8,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
67190.5,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
67307.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67322.9,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
67359.6,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67444.1,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67528.6,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67611.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
67613,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67697.6,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67831.6,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
67866.7,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
67951.2,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67994.5,59500,62300,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759604.957,,,,,,,,,,100,100,100,2.0202,100,100
68035.7,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
68120.2,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
68204.9,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
68340.2,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
68373.9,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
68458.4,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68540.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
68543,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
68572.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68627.5,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68712,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68848.9,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
68881,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
68965.6,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68994.8,59500,62500,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,759616.445,,,,,,,,,,100,100,100,1.0101,100,100
