# Started at: 2022-05-02 16:36:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_0_0_0_33_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_0_0_0_33_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44499.1,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
44745.7,,,,,,,,,,,,,,,,,,,,,,26772,,,,,,,
44752,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
44836.3,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
44993.6,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139053.083,,,,,,,,,,100,0,0.990099,0,100,100
45001.3,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
45004.9,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
45246.8,,,,,,,,,,,,,,,,,,,,,,27073,,,,,,,
45257.8,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
45342.1,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
45510.6,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
45510.7,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
45747.9,,,,,,,,,,,,,,,,,,,,,,27374,,,,,,,
45763.6,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
45847.8,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
45993.8,52500,54600,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139060.899,,,,,,,,,,100,0,0,1,100,100
46020.1,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
46249,,,,,,,,,,,,,,,,,,,,,,27675,,,,,,,
46269.4,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
46353.6,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
46529.4,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
46750,,,,,,,,,,,,,,,,,,,,,,27976,,,,,,,
46775,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
46993.9,52500,54400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139068.799,,,,,,,,,,100,0,0,1,100,100
47038.7,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
47249.6,,,,,,,,,,,,,,,,,,,,,,28276,,,,,,,
47548.1,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
47751.2,,,,,,,,,,,,,,,,,,,,,,28577,,,,,,,
47993.3,52500,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139076.632,,,,,,,,,,100,0.990099,0.990099,1,100,100
48057.4,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
48251.2,,,,,,,,,,,,,,,,,,,,,,28877,,,,,,,
48566.6,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
48751.1,,,,,,,,,,,,,,,,,,,,,,29177,,,,,,,
48993.3,52300,54600,53200,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139084.532,,,,,,,,,,100,0.990099,0,1,100,100
49076,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
49251.2,,,,,,,,,,,,,,,,,,,,,,29477,,,,,,,
49585.4,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
49750.8,,,,,,,,,,,,,,,,,,,,,,29777,,,,,,,
49993.7,52300,54600,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139092.391,,,,,,,,,,100,0,0,0.990099,100,100
50094.7,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
50251.9,,,,,,,,,,,,,,,,,,,,,,30078,,,,,,,
50604,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,,
50752.9,,,,,,,,,,,,,,,,,,,,,,30379,,,,,,,
50994.1,52500,54600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,139100.316,,,,,,,,,,100,0,0,1,100,100
51113.4,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
51254,,,,,,,,,,,,,,,,,,,,,,30680,,,,,,,
51622.7,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
51755,,,,,,,,,,,,,,,,,,,,,,30981,,,,,,,
51833.5,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
51993.9,52500,54600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139108.147,,,,,,,,,,100,0.990099,0,1,100,100
52132.1,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
52256.1,,,,,,,,,,,,,,,,,,,,,,31282,,,,,,,
52339.3,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
52641.2,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
52757.1,,,,,,,,,,,,,,,,,,,,,,31583,,,,,,,
52760.8,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
52845,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
52994,52500,54800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139116.067,,,,,,,,,,100,0,0,1,100,100
53150.8,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
53258.2,,,,,,,,,,,,,,,,,,,,,,31884,,,,,,,
53266.6,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
53660,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
53757.6,,,,,,,,,,,,,,,,,,,,,,32184,,,,,,,
53772.3,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,
53993.5,52500,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139123.916,,,,,,,,,,100,0.990099,0,1.9802,100,100
54169.6,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
54258.8,,,,,,,,,,,,,,,,,,,,,,32485,,,,,,,
54278.1,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
54362.4,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
54678.7,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
54699.6,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
54759.8,,,,,,,,,,,,,,,,,,,,,,32786,,,,,,,
54783.9,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
54993.1,52500,54800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139131.831,,,,,,,,,,100,1,0,0,100,100
55188.2,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
55261,,,,,,,,,,,,,,,,,,,,,,33087,,,,,,,
55697.5,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
55762.1,,,,,,,,,,,,,,,,,,,,,,33388,,,,,,,
55993.4,52800,55000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139139.655,,,,,,,,,,100,1,0,1.9802,100,100
56207,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
56217.1,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
56261.6,,,,,,,,,,,,,,,,,,,,,,33688,,,,,,,
56716.1,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
56722.8,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
56762.7,,,,,,,,,,,,,,,,,,,,,,33989,,,,,,,
56993.8,52600,54800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139147.609,,,,,,,,,,100,0,0,1,100,100
57225.6,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
57228.6,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
57263.8,,,,,,,,,,,,,,,,,,,,,,34290,,,,,,,
57734.8,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
57764.8,,,,,,,,,,,,,,,,,,,,,,34591,,,,,,,
57993.3,52600,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139155.416,,,,,,,,,,100,0,1.9802,0,100,100
58244.4,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,,
58266,,,,,,,,,,,,,,,,,,,,,,34892,,,,,,,
58753.5,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
58767,,,,,,,,,,,,,,,,,,,,,,35193,,,,,,,
58993.3,52800,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139163.345,,,,,,,,,,100,1.9802,0,0.990099,100,100
59263.1,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
59268.1,,,,,,,,,,,,,,,,,,,,,,35494,,,,,,,
59769.2,,,,,,,,,,,,,,,,,,,,,,35795,,,,,,,
59772.4,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
59993.5,52800,55200,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139171.188,,,,,,,,,,100,1.0101,0,0.990099,100,100
60268.7,,,,,,,,,,,,,,,,,,,,,,36095,,,,,,,
60282,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
60347.5,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
60769.7,,,,,,,,,,,,,,,,,,,,,,36396,,,,,,,
60791.2,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,,
60853.1,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
60993.4,52800,55200,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,139179.125,,,,,,,,,,100,0,0,1,100,100
61270.9,,,,,,,,,,,,,,,,,,,,,,36697,,,,,,,
61274.7,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
61300.7,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
61358.9,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
61771.9,,,,,,,,,,,,,,,,,,,,,,36998,,,,,,,
61780.3,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
61809.9,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,
61864.6,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
61994.1,52800,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139186.977,,,,,,,,,,100,1,0.990099,0,100,100
62273,,,,,,,,,,,,,,,,,,,,,,37299,,,,,,,
62286.1,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
62319.5,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
62370.4,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
62774,,,,,,,,,,,,,,,,,,,,,,37600,,,,,,,
62791.8,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
62828.7,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,,
62876.1,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
62993.3,53200,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139194.899,,,,,,,,,,100,1,0,0,100,100
63275.1,,,,,,,,,,,,,,,,,,,,,,37901,,,,,,,
63297.6,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
63338.2,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
63776.1,,,,,,,,,,,,,,,,,,,,,,38202,,,,,,,
63847.5,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
63993.4,53000,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139202.848,,,,,,,,,,100,0,0,0,100,100
64277.2,,,,,,,,,,,,,,,,,,,,,,38503,,,,,,,
64357,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,
64776.6,,,,,,,,,,,,,,,,,,,,,,38803,,,,,,,
64866.2,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,,
64993.8,53000,55400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139210.699,,,,,,,,,,100,1.9802,0,0.990099,100,100
65277.7,,,,,,,,,,,,,,,,,,,,,,39104,,,,,,,
65375.7,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
65778.6,,,,,,,,,,,,,,,,,,,,,,39405,,,,,,,
65885,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
65993.9,53000,55400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139218.573,,,,,,,,,,100,1,0,0,100,100
66279.8,,,,,,,,,,,,,,,,,,,,,,39706,,,,,,,
66394.6,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
66780.8,,,,,,,,,,,,,,,,,,,,,,40007,,,,,,,
66903.7,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,,
66994.1,53200,55200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139226.533,,,,,,,,,,100,0,0.990099,0,100,100
67281.9,,,,,,,,,,,,,,,,,,,,,,40308,,,,,,,
67413.2,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,,
67782.9,,,,,,,,,,,,,,,,,,,,,,40609,,,,,,,
67922.5,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,,
67933.6,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
67993.1,53200,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139234.507,,,,,,,,,,100,1,0,1.96078,100,100
68284,,,,,,,,,,,,,,,,,,,,,,40910,,,,,,,
68431.9,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,,
68439.4,,,,,,,,,,,,,,,,,,,,,,,809,,,,,,
68785,,,,,,,,,,,,,,,,,,,,,,41211,,,,,,,
68941.1,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
68994.2,53400,55400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139242.347,,,,,,,,,,100,2.94118,0,0,100,100
69286.1,,,,,,,,,,,,,,,,,,,,,,41512,,,,,,,
69366.6,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
69450.7,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,,
69450.9,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
69787.1,,,,,,,,,,,,,,,,,,,,,,41813,,,,,,,
69788,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
69872.3,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
69960,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,,
69993.4,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139250.295,,,,,,,,,,100,1,1,1,100,100
70288.2,,,,,,,,,,,,,,,,,,,,,,42114,,,,,,,
70293.8,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
70378,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
70469.5,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,,
70789.2,,,,,,,,,,,,,,,,,,,,,,42415,,,,,,,
70799.4,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
70883.7,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
70979.1,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,,
70993.3,53200,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,139258.170,,,,,,,,,,100,0,0,0.990099,100,100
71288.7,,,,,,,,,,,,,,,,,,,,,,42715,,,,,,,
71305.3,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
71488.6,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
71789.6,,,,,,,,,,,,,,,,,,,,,,43016,,,,,,,
71811,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
71993.6,53400,55800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139266.121,,,,,,,,,,100,0,0,0,100,100
71998.1,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
72290.7,,,,,,,,,,,,,,,,,,,,,,43317,,,,,,,
72316.8,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,
72507.4,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,,
72791.7,,,,,,,,,,,,,,,,,,,,,,43618,,,,,,,
72993.1,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139273.985,,,,,,,,,,100,1,0,0,100,100
73016.9,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,,
73292.9,,,,,,,,,,,,,,,,,,,,,,43919,,,,,,,
73526.2,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
73793.9,,,,,,,,,,,,,,,,,,,,,,44220,,,,,,,
73993.1,53000,55400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139281.963,,,,,,,,,,100,1.9802,0,0,100,100
74035.8,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
74295,,,,,,,,,,,,,,,,,,,,,,44521,,,,,,,
74545,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,,
74796,,,,,,,,,,,,,,,,,,,,,,44822,,,,,,,
74993.2,53600,55600,54000,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139289.858,,,,,,,,,,100,1,0,1,100,100
75054.5,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,,
75297.1,,,,,,,,,,,,,,,,,,,,,,45123,,,,,,,
75563.7,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,,
75798,,,,,,,,,,,,,,,,,,,,,,45424,,,,,,,
75993.3,53600,55600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139297.821,,,,,,,,,,100,0,0,0,100,100
76073.2,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,,
76299.2,,,,,,,,,,,,,,,,,,,,,,45725,,,,,,,
76582.4,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
76800.2,,,,,,,,,,,,,,,,,,,,,,46026,,,,,,,
76993.5,53600,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139305.696,,,,,,,,,,100,1.9802,0,0.990099,100,100
77091.9,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,,
77299.6,,,,,,,,,,,,,,,,,,,,,,46326,,,,,,,
77601.1,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,,
77800.6,,,,,,,,,,,,,,,,,,,,,,46627,,,,,,,
77879.9,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,
77993.5,53600,55600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139313.675,,,,,,,,,,100,0,0,0.990099,100,100
78110.7,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,,
78301.6,,,,,,,,,,,,,,,,,,,,,,46928,,,,,,,
78385.7,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,
78619.9,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,,
78638.5,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
78802.6,,,,,,,,,,,,,,,,,,,,,,47229,,,,,,,
78807.1,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
78891.4,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
78993.3,53600,56000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139319.600,,,,,,,,,,100,1,0.990099,0,100,100
79129.3,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
79303.7,,,,,,,,,,,,,,,,,,,,,,47530,,,,,,,
79312.9,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
79397.2,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
79638.6,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,,
79804.7,,,,,,,,,,,,,,,,,,,,,,47831,,,,,,,
79818.6,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
79902.9,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
79994,53800,56000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139327.558,,,,,,,,,,100,1,0.990099,0,100,100
80148.2,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,,
80155.8,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
80305.8,,,,,,,,,,,,,,,,,,,,,,48132,,,,,,,
80324.4,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
80408.7,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
80657.3,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,,
80661.5,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
80806.7,,,,,,,,,,,,,,,,,,,,,,48433,,,,,,,
80830.1,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
80994.1,53600,55600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,139335.438,,,,,,,,,,100,1,0,0,100,100
81166.9,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,,
81167.3,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
81307.9,,,,,,,,,,,,,,,,,,,,,,48734,,,,,,,
81676.1,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
81808.8,,,,,,,,,,,,,,,,,,,,,,49035,,,,,,,
81994.1,53400,56000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139343.399,,,,,,,,,,100,1,0,0,100,100
82185.8,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,,
82310,,,,,,,,,,,,,,,,,,,,,,49336,,,,,,,
82694.9,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,,
82811,,,,,,,,,,,,,,,,,,,,,,49637,,,,,,,
82993.7,53600,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139351.297,,,,,,,,,,100,0,0,0.990099,100,100
83204.5,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,,
83312.1,,,,,,,,,,,,,,,,,,,,,,49938,,,,,,,
83713.5,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,,
83813.1,,,,,,,,,,,,,,,,,,,,,,50239,,,,,,,
83993.7,53600,56000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139359.248,,,,,,,,,,100,1.9802,0.990099,0,100,100
84223.1,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
84314.2,,,,,,,,,,,,,,,,,,,,,,50540,,,,,,,
84732.3,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,,
84815.2,,,,,,,,,,,,,,,,,,,,,,50841,,,,,,,
84993.8,53800,56000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139367.137,,,,,,,,,,100,2,0,0.990099,100,100
85241.8,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,,
85314.7,,,,,,,,,,,,,,,,,,,,,,51141,,,,,,,
85751,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,,
85815.7,,,,,,,,,,,,,,,,,,,,,,51442,,,,,,,
85993.4,53600,56000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139375.112,,,,,,,,,,100,0,0,0.990099,100,100
86260.7,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,,
86316.8,,,,,,,,,,,,,,,,,,,,,,51743,,,,,,,
86769.9,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
86817.8,,,,,,,,,,,,,,,,,,,,,,52044,,,,,,,
86899.1,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,
86993.5,53600,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139382.966,,,,,,,,,,100,1,0.990099,0.990099,100,100
87279.4,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,,
87318.9,,,,,,,,,,,,,,,,,,,,,,52345,,,,,,,
87320.6,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,
87404.9,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
87788.5,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,,
87819.9,,,,,,,,,,,,,,,,,,,,,,52646,,,,,,,
87826.3,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,
87910.5,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
87993.8,53600,56000,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139390.934,,,,,,,,,,100,0,0,0,100,100
88298.2,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,,
88321,,,,,,,,,,,,,,,,,,,,,,52947,,,,,,,
88332,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
88416.3,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,
88807.3,,,,,,,,,,,,,,,,,,7308,,,,,,,,,,,
88822,,,,,,,,,,,,,,,,,,,,,,53248,,,,,,,
88837.7,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,
88922,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
88993.7,54000,56200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139398.824,,,,,,,,,,100,1,1,1.96078,100,100
89316.8,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,,
89323.1,,,,,,,,,,,,,,,,,,,,,,53549,,,,,,,
89343.5,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,
89427.8,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,
89824.1,,,,,,,,,,,,,,,,,,,,,,53850,,,,,,,
89825.9,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,,
89849.2,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
