# Started at: 2022-05-04 13:26:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_21_37_0_18_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_21_37_0_18_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58211.2,,,,,,,,,,,,,,,,,,,,38499,,,,,,,,,
58253.2,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58710.3,,,,,,,,,,,,,,,,,,,,38830,,,,,,,,,
58886.1,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58993,56400,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677765.142,,,,,,,,,,100,100,100,2,100,100
59211,,,,,,,,,,,,,,,,,,,,39162,,,,,,,,,
59710.2,,,,,,,,,,,,,,,,,,,,39493,,,,,,,,,
59992.8,56400,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677775.016,,,,,,,,,,100,100,100,0,100,100
60152.2,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60210.9,,,,,,,,,,,,,,,,,,,,39825,,,,,,,,,
60711.7,,,,,,,,,,,,,,,,,,,,40157,,,,,,,,,
60785.1,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60993,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,677784.898,,,,,,,,,,100,100,100,2,100,100
61211.9,,,,,,,,,,,,,,,,,,,,40489,,,,,,,,,
61285.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61291.6,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61418.2,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61712.6,,,,,,,,,,,,,,,,,,,,40821,,,,,,,,,
61797.9,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61993.2,56800,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677794.678,,,,,,,,,,100,100,100,3,100,100
62051,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
62213.3,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,,
62304.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62684.1,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62713.7,,,,,,,,,,,,,,,,,,,,41485,,,,,,,,,
62718.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
62992.4,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677804.556,,,,,,,,,,100,100,100,1.0101,100,100
63214.5,,,,,,,,,,,,,,,,,,,,41817,,,,,,,,,
63317.2,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63715.4,,,,,,,,,,,,,,,,,,,,42149,,,,,,,,,
63950,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63993,56600,58900,57700,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677814.335,,,,,,,,,,100,100,100,3,100,100
64215.8,,,,,,,,,,,,,,,,,,,,42481,,,,,,,,,
64583.1,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64716.4,,,,,,,,,,,,,,,,,,,,42813,,,,,,,,,
64993.2,57000,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677824.213,,,,,,,,,,100,100,100,1.0101,100,100
65217.1,,,,,,,,,,,,,,,,,,,,43145,,,,,,,,,
65716.5,,,,,,,,,,,,,,,,,,,,43476,,,,,,,,,
65722.4,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65849,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65993.3,57000,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677834.009,,,,,,,,,,100,100,100,2,100,100
66217.1,,,,,,,,,,,,,,,,,,,,43808,,,,,,,,,
66229,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66716.5,,,,,,,,,,,,,,,,,,,,44139,,,,,,,,,
66735.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66992.6,57200,59300,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677843.911,,,,,,,,,,100,100,100,1.02041,100,100
67114.9,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
67217,,,,,,,,,,,,,,,,,,,,44471,,,,,,,,,
67716.4,,,,,,,,,,,,,,,,,,,,44802,,,,,,,,,
67748,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67992.9,57200,59300,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677853.715,,,,,,,,,,100,100,100,2,100,100
68216.8,,,,,,,,,,,,,,,,,,,,45134,,,,,,,,,
68381.1,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68717.5,,,,,,,,,,,,,,,,,,,,45466,,,,,,,,,
68993.1,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677863.611,,,,,,,,,,100,100,100,1.02041,100,100
69013.9,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
69218.4,,,,,,,,,,,,,,,,,,,,45798,,,,,,,,,
69718.9,,,,,,,,,,,,,,,,,,,,46130,,,,,,,,,
69992.6,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677870.953,,,,,,,,,,100,100,100,2,100,100
70219.6,,,,,,,,,,,,,,,,,,,,46462,,,,,,,,,
70280.1,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70720.3,,,,,,,,,,,,,,,,,,,,46794,,,,,,,,,
70992.8,57400,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,677880.861,,,,,,,,,,100,100,100,1.0101,100,100
71220.7,,,,,,,,,,,,,,,,,,,,47126,,,,,,,,,
71292.9,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
71469.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71546.1,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
71721.3,,,,,,,,,,,,,,,,,,,,47458,,,,,,,,,
71799.2,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
71993,57400,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677890.779,,,,,,,,,,100,100,100,2.0202,100,100
72179.1,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
72221.8,,,,,,,,,,,,,,,,,,,,47790,,,,,,,,,
72305.7,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
72722.6,,,,,,,,,,,,,,,,,,,,48122,,,,,,,,,
72807.6,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
72811.9,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
72992.9,57500,59500,58500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677900.592,,,,,,,,,,100,100,100,0,100,100
73222.9,,,,,,,,,,,,,,,,,,,,48454,,,,,,,,,
73445,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
73718.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
73722.4,,,,,,,,,,,,,,,,,,,,48785,,,,,,,,,
73992.9,57500,59700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677910.506,,,,,,,,,,100,100,100,3.9604,100,100
74222.8,,,,,,,,,,,,,,,,,,,,49117,,,,,,,,,
74710.9,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
74723.4,,,,,,,,,,,,,,,,,,,,49449,,,,,,,,,
74993,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677920.322,,,,,,,,,,100,100,100,2.9703,100,100
75223.7,,,,,,,,,,,,,,,,,,,,49781,,,,,,,,,
75724.3,,,,,,,,,,,,,,,,,,,,50113,,,,,,,,,
75976.9,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
75993,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677930.236,,,,,,,,,,100,100,100,1.02041,100,100
76224.8,,,,,,,,,,,,,,,,,,,,50445,,,,,,,,,
76230.3,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
76610,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
76725.7,,,,,,,,,,,,,,,,,,,,50777,,,,,,,,,
76736.6,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
76992.9,57700,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677940.060,,,,,,,,,,100,100,100,2,100,100
77226.1,,,,,,,,,,,,,,,,,,,,51109,,,,,,,,,
77239.5,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
77243.1,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
77391.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
77725.4,,,,,,,,,,,,,,,,,,,,51440,,,,,,,,,
77749.4,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
77875.9,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
77992.9,57900,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677949.992,,,,,,,,,,100,100,100,3,100,100
78225.7,,,,,,,,,,,,,,,,,,,,51772,,,,,,,,,
78509,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
78726.2,,,,,,,,,,,,,,,,,,,,52104,,,,,,,,,
78992.7,57900,59700,58900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677959.912,,,,,,,,,,100,100,100,2.9703,100,100
79142.1,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
79226.6,,,,,,,,,,,,,,,,,,,,52436,,,,,,,,,
79727.3,,,,,,,,,,,,,,,,,,,,52768,,,,,,,,,
79775,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
79992.9,57900,60100,59100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677969.732,,,,,,,,,,100,100,100,3.9604,100,100
80227.8,,,,,,,,,,,,,,,,,,,,53100,,,,,,,,,
80408,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
80728.5,,,,,,,,,,,,,,,,,,,,53432,,,,,,,,,
80993.1,57900,60100,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,677979.660,,,,,,,,,,100,100,100,1.0101,100,100
81040.9,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
81229,,,,,,,,,,,,,,,,,,,,53764,,,,,,,,,
81650.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81674,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
81728.2,,,,,,,,,,,,,,,,,,,,54095,,,,,,,,,
81800.5,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
81993,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677989.500,,,,,,,,,,100,100,100,1.02041,100,100
82228.8,,,,,,,,,,,,,,,,,,,,54427,,,,,,,,,
82304.1,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
82307,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
82729.2,,,,,,,,,,,,,,,,,,,,54759,,,,,,,,,
82813.3,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
82939.9,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
82992.6,58100,60100,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,677999.437,,,,,,,,,,100,100,100,2,100,100
83229.4,,,,,,,,,,,,,,,,,,,,55091,,,,,,,,,
83319.8,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
83572.9,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
83730.4,,,,,,,,,,,,,,,,,,,,55423,,,,,,,,,
83992.9,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678009.266,,,,,,,,,,100,100,100,1.02041,100,100
84206,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
84230.8,,,,,,,,,,,,,,,,,,,,55755,,,,,,,,,
84731.5,,,,,,,,,,,,,,,,,,,,56087,,,,,,,,,
84732,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
84838.8,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
84992.4,58300,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678019.201,,,,,,,,,,100,100,100,2,100,100
85232.3,,,,,,,,,,,,,,,,,,,,56419,,,,,,,,,
85471.9,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
85733.1,,,,,,,,,,,,,,,,,,,,56751,,,,,,,,,
85993.5,58100,60500,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678029.152,,,,,,,,,,100,100,100,0,100,100
86104.7,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
86233.6,,,,,,,,,,,,,,,,,,,,57083,,,,,,,,,
86734.4,,,,,,,,,,,,,,,,,,,,57415,,,,,,,,,
86736.8,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
86737.8,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
86993.1,58300,60500,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678039.005,,,,,,,,,,100,100,100,3,100,100
87234.8,,,,,,,,,,,,,,,,,,,,57747,,,,,,,,,
87244.4,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
87370.9,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
87735.4,,,,,,,,,,,,,,,,,,,,58079,,,,,,,,,
87750.6,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
87993.4,57900,60500,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678048.962,,,,,,,,,,100,100,100,2.9703,100,100
88003.7,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
88235.9,,,,,,,,,,,,,,,,,,,,58411,,,,,,,,,
88257.1,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
88636.8,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
88736.6,,,,,,,,,,,,,,,,,,,,58743,,,,,,,,,
88993.4,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678058.797,,,,,,,,,,100,100,100,0,100,100
89236.7,,,,,,,,,,,,,,,,,,,,59075,,,,,,,,,
89270.1,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
89737.4,,,,,,,,,,,,,,,,,,,,59407,,,,,,,,,
89903.1,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
89993.4,58500,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678068.638,,,,,,,,,,100,100,100,2.9703,100,100
90238,,,,,,,,,,,,,,,,,,,,59739,,,,,,,,,
90536.2,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
90738.5,,,,,,,,,,,,,,,,,,,,60071,,,,,,,,,
90993.4,58300,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,678078.584,,,,,,,,,,100,100,100,1.0101,100,100
91169.3,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
91238.7,,,,,,,,,,,,,,,,,,,,60403,,,,,,,,,
91739.3,,,,,,,,,,,,,,,,,,,,60735,,,,,,,,,
91802.4,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
91837.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
91993.2,58500,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678088.541,,,,,,,,,,100,100,100,2.0202,100,100
92239.7,,,,,,,,,,,,,,,,,,,,61067,,,,,,,,,
92435.5,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
92740.3,,,,,,,,,,,,,,,,,,,,61399,,,,,,,,,
92814.9,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
92993.4,58700,60900,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678098.390,,,,,,,,,,100,100,100,2.9703,100,100
93069,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
93240.8,,,,,,,,,,,,,,,,,,,,61731,,,,,,,,,
93321.4,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
93702.2,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
93741.4,,,,,,,,,,,,,,,,,,,,62063,,,,,,,,,
93827.7,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
93992.4,58700,60900,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678108.338,,,,,,,,,,100,100,100,0,100,100
94242,,,,,,,,,,,,,,,,,,,,62395,,,,,,,,,
94334.2,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
94335.8,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
94742.5,,,,,,,,,,,,,,,,,,,,62727,,,,,,,,,
94969.1,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
94992.6,58900,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678118.180,,,,,,,,,,100,100,100,2.9703,100,100
95243,,,,,,,,,,,,,,,,,,,,63059,,,,,,,,,
95602,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
95743.7,,,,,,,,,,,,,,,,,,,,63391,,,,,,,,,
95744.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
95992.7,58700,61100,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678128.139,,,,,,,,,,100,100,100,2.9703,100,100
96235.4,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
96244.2,,,,,,,,,,,,,,,,,,,,63723,,,,,,,,,
96743.4,,,,,,,,,,,,,,,,,,,,64054,,,,,,,,,
96868.8,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
96992.4,58700,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678137.999,,,,,,,,,,100,100,100,1.02041,100,100
97244,,,,,,,,,,,,,,,,,,,,64386,,,,,,,,,
97246,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
97502.3,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
97743.3,,,,,,,,,,,,,,,,,,,,64717,,,,,,,,,
97752.3,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
97992.4,59100,60900,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678147.970,,,,,,,,,,100,100,100,0,100,100
98135.4,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
98244.2,,,,,,,,,,,,,,,,,,,,65049,,,,,,,,,
98258.8,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
98743.4,,,,,,,,,,,,,,,,,,,,65380,,,,,,,,,
98765.1,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
98993.2,59100,60900,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678157.936,,,,,,,,,,100,100,100,2.0202,100,100
99243.8,,,,,,,,,,,,,,,,,,,,65712,,,,,,,,,
99401.7,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
99743.2,,,,,,,,,,,,,,,,,,,,66043,,,,,,,,,
99993.3,58900,61100,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678167.798,,,,,,,,,,100,100,100,2.9703,100,99.0099
100035,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
100244,,,,,,,,,,,,,,,,,,,,66375,,,,,,,,,
100668,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
100745,,,,,,,,,,,,,,,,,,,,66707,,,,,,,,,
100993,59100,61300,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,678177.772,,,,,,,,,,100,100,100,2.0202,100,100
101245,,,,,,,,,,,,,,,,,,,,67039,,,,,,,,,
101301,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
101744,,,,,,,,,,,,,,,,,,,,67370,,,,,,,,,
101993,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678187.642,,,,,,,,,,100,100,100,1.0101,100,100
102022,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
102245,,,,,,,,,,,,,,,,,,,,67702,,,,,,,,,
102568,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
102745,,,,,,,,,,,,,,,,,,,,68034,,,,,,,,,
102816,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
102993,59300,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678197.608,,,,,,,,,,100,100,100,1.02041,100,100
103202,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
103246,,,,,,,,,,,,,,,,,,,,68366,,,,,,,,,
103323,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
103746,,,,,,,,,,,,,,,,,,,,68698,,,,,,,,,
103829,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
103835,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
103993,59500,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678207.478,,,,,,,,,,100,100,100,2.9703,100,100
104247,,,,,,,,,,,,,,,,,,,,69030,,,,,,,,,
104336,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
104469,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
104748,,,,,,,,,,,,,,,,,,,,69362,,,,,,,,,
104842,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
104992,59300,61300,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678217.471,,,,,,,,,,100,100,100,2.0202,100,100
105248,,,,,,,,,,,,,,,,,,,,69694,,,,,,,,,
105735,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
105749,,,,,,,,,,,,,,,,,,,,70026,,,,,,,,,
105993,59100,61300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678227.355,,,,,,,,,,100,100,100,1.0101,100,100
106249,,,,,,,,,,,,,,,,,,,,70358,,,,,,,,,
106748,,,,,,,,,,,,,,,,,,,,70689,,,,,,,,,
106755,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
106993,59500,61300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678237.345,,,,,,,,,,100,100,100,2.0202,100,100
107001,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
107249,,,,,,,,,,,,,,,,,,,,71021,,,,,,,,,
107750,,,,,,,,,,,,,,,,,,,,71353,,,,,,,,,
107754,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
107993,59500,61700,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678247.226,,,,,,,,,,100,100,100,2,100,100
108250,,,,,,,,,,,,,,,,,,,,71685,,,,,,,,,
108260,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
108268,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
108751,,,,,,,,,,,,,,,,,,,,72017,,,,,,,,,
108766,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
108901,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
108992,59300,61700,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678257.200,,,,,,,,,,100,100,100,3.9604,100,100
109251,,,,,,,,,,,,,,,,,,,,72349,,,,,,,,,
109273,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
109752,,,,,,,,,,,,,,,,,,,,72681,,,,,,,,,
109992,59500,61700,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678267.181,,,,,,,,,,100,100,100,1.0101,100,100
110168,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
110252,,,,,,,,,,,,,,,,,,,,73013,,,,,,,,,
110751,,,,,,,,,,,,,,,,,,,,73344,,,,,,,,,
110993,59500,61500,60700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,678277.069,,,,,,,,,,100,100,100,3,100,100
111251,,,,,,,,,,,,,,,,,,,,73676,,,,,,,,,
111434,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
111752,,,,,,,,,,,,,,,,,,,,74008,,,,,,,,,
111993,59500,61700,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678287.053,,,,,,,,,,100,100,100,1.0101,100,100
112202,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
112252,,,,,,,,,,,,,,,,,,,,74340,,,,,,,,,
112700,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
112752,,,,,,,,,,,,,,,,,,,,74672,,,,,,,,,
112993,59500,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,678296.934,,,,,,,,,,100,100,100,2.9703,100,100
113253,,,,,,,,,,,,,,,,,,,,75004,,,,,,,,,
113324,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
113333,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
